target,imp
EDNRA,0.1994086507109963
CDON,1.5251383709825595e-5
IL20RA,3.59431209765229e-4
CD47,0.0017606789566050648
UNC5D,9.204712277554702e-6
PTGIR,8.810326019958722e-6
IL13RA1,4.854214946312832e-4
OPRK1,1.7090121909536272e-6
ACVRL1,4.040224764391951e-4
LRP4,3.197185809991546e-4
TYRO3,3.6397236888799616e-4
CD46,9.260411703697132e-4
BOC,0.0013949155379174107
CHRM3,2.8662029331737204e-4
ACVR2B,0.008045104988506822
EDAR,0
C5AR1,0.004984844218584192
CCR1,0
ADIPOR1,1.5192865419169733e-4
LTBR,0.0034085219932711037
ACVR1,1.8109662856093038e-4
KIT,2.577114532797549e-4
BMPR2,0.0025961634978636174
KLRD1,0
LPAR2,0.001239022165204192
CRHR1,8.21261968245353e-4
LGR6,0.14332699690094952
CMKLR1,7.37445822867735e-5
LRP5,5.711406228426196e-4
IL10RA,2.4471673729954604e-5
ROBO1,0.048238786205100706
RET,0
PLXND1,0.0012204117109720731
FGFR1,5.2209487084587156e-5
EPHA8,1.0233060514436611e-4
IL11RA,3.873362929832473e-6
GFRA3,6.091523375757931e-5
ROR2,7.368502750979501e-4
RAMP1,7.975544508732406e-4
CD27,0
ROBO2,0.1583655919664755
NOTCH2,0.0010972770536114452
PTPRU,1.240685460624384e-4
CNTFR,2.7163403833712656e-5
LRP2,0.11211139300476645
IGF1R,0.02889087690987817
LRP1,0.17450277162863145
ACKR3,1.045325326958934e-4
ADORA1,2.805521265851181e-7
ITGAD,3.886573549808821e-6
TBXA2R,0
IL1RAPL1,5.319073083778967e-4
CD93,3.347763253704325e-5
SCARB1,1.8670589508774663e-4
OPRM1,0
AVPR1A,0
CALCRL,2.2994563071409023e-4
ACVR1C,0
FLT3,0
SMO,6.84647304690428e-5
ITGA6,1.4054292127590044e-4
EPHB4,0.08864333575777303
IL3RA,1.8492343540413986e-4
ITGA3,0.3364341165177992
ITGA8,2.9749871331795316e-5
OSMR,2.788333924094557e-4
ITGA4,0.15203459697145494
SCARF1,1.5873015873015852e-5
MC1R,4.365418104068366e-6
DDR2,0.0012571563877955183
PLXNB2,8.425947574320345e-4
IFNAR1,0.0013790604831010718
EPHA4,1.689824357305499e-5
FPR3,4.994052056730581e-4
PTPRF,0.2519620845426299
IL27RA,1.1022016129619096e-4
CCR8,8.56564895262763e-6
TNFRSF4,3.541706827841896e-4
IL18RAP,2.054590468754825e-7
ITGAL,0
NTRK1,5.55555555555555e-5
TGFBR1,0.002028397250449444
