target,imp
EDNRA,1.565219414584204e-4
CDON,0
IL20RA,1.1988913890740448e-4
CD47,0.07167160126123791
UNC5D,1.4518002322880427e-6
PTGIR,7.726321297749869e-4
IL13RA1,2.6517343696243634e-4
OPRK1,0
ACVRL1,1.1904761904761905e-4
LRP4,0
TYRO3,0
CD46,0.0075910020486168435
BOC,2.1801211144482704e-4
CHRM3,1.666049611255077e-5
ACVR2B,3.3021099337015593e-4
EDAR,7.177033492822963e-5
C5AR1,1.3227513227513226e-5
CCR1,0
ADIPOR1,0
LTBR,0.001863959691097156
ACVR1,0.0024222553545872032
KIT,7.805229265335412e-4
BMPR2,0.0011305368063689583
KLRD1,0
LPAR2,8.116816469998563e-5
CRHR1,4.0942888783420436e-4
LGR6,3.030303030303033e-4
CMKLR1,1.0281068997053149e-4
LRP5,1.5363027063185718e-4
IL10RA,0
ROBO1,3.223222042935477e-4
RET,0
PLXND1,3.893043545925742e-6
FGFR1,3.016318281905128e-7
EPHA8,0
IL11RA,0
GFRA3,0
ROR2,2.9125227615939704e-4
RAMP1,0
CD27,0
ROBO2,3.270220774410091e-4
NOTCH2,7.04353003852217e-4
PTPRU,0
CNTFR,3.2175032175032207e-5
LRP2,0.0015826035339895261
IGF1R,0.01766828902882617
LRP1,2.62086436102222e-4
ACKR3,0
ADORA1,0
ITGAD,1.307189542483661e-4
TBXA2R,0
IL1RAPL1,2.4999999999999995e-4
CD93,2.040816326530602e-6
SCARB1,6.677020227256155e-5
OPRM1,4.83091787439615e-6
AVPR1A,1.478758169934641e-4
CALCRL,0
ACVR1C,0
FLT3,0
SMO,2.7976765593937968e-5
ITGA6,0
EPHB4,2.5004456395485335e-4
IL3RA,0
ITGA3,8.912655971479513e-6
ITGA8,5.9523809523809524e-5
OSMR,0.0014300488400676569
ITGA4,0
SCARF1,0
MC1R,0
DDR2,0.18238229558534097
PLXNB2,0.0012560696643104691
IFNAR1,5.771217288841539e-4
EPHA4,5.760720812614217e-4
FPR3,9.887740494450266e-4
PTPRF,0.024872205156112378
IL27RA,0
CCR8,0
TNFRSF4,0
IL18RAP,0
ITGAL,1.9937104435584663e-4
NTRK1,0
TGFBR1,0.1564108045324326
LRP6,7.370274391420175e-4
EPHB3,7.57886935071401e-4
CD36,2.5441404320617714e-4
GRM1,0
TSHR,0
MUSK,0
EDA2R,2.329192546583845e-6
ITGB1,3.557705623254615e-4
ITGA2B,2.197802197802201e-4
VIPR1,2.561669829222013e-4
PLXNA1,7.302022690201631e-4
EPHB1,1.879699248120304e-6
IL2RA,0.001670384638367079
ERBB4,0
OPRL1,8.912655971479513e-6
TNFRSF10B,4.092739954808918e-5
FGFRL1,0
FSHR,3.308915618126613e-6
IL2RG,0
IL12RB2,0
PTCH2,0
FZD2,0
ATP6AP2,0.004637319984211274
ITGB7,6.705057912543005e-8
ITGB6,1.5631215631215593e-4
PLXNA3,1.602564102564097e-6
TGFBR2,4.2877129066278897e-4
LPAR4,3.090659340659344e-4
QRFPR,1.3888888888888894e-4
PDGFRA,0
IFNGR2,0.0017329739213632264
ITGB2,0.002080519560034268
FZD1,3.636363636363638e-4
ITGAE,9.891630781178173e-5
NOTCH1,2.528947808526827e-4
NOTCH4,0
CXCR5,0
AXL,0
TNFRSF14,1.7611483214269647e-4
TIE1,0
INSR,0.20232821789939517
ITGAX,0.0030000000000000005
EPHB2,0
C3AR1,0
EPHA5,0
ITGA9,0.0033981766334005964
TNFRSF10A,0
FPR1,1.839080459770115e-4
ITGA5,0
