target,imp
EDNRA,3.7718057520037644e-6
CDON,6.6387875939511766e-6
IL20RA,2.37164105468591e-4
CD47,0.001045820959961419
UNC5D,0
PTGIR,0
IL13RA1,7.029132447748526e-4
OPRK1,0
ACVRL1,9.863554167351694e-8
LRP4,1.3888888888888894e-4
TYRO3,1.63265306122449e-4
CD46,2.2144116675030376e-4
BOC,7.309803844120067e-5
CHRM3,1.696969696969697e-5
ACVR2B,0.1382437725384432
EDAR,0
C5AR1,4.192192993321062e-7
CCR1,0
ADIPOR1,1.8750000000000017e-6
LTBR,2.597011440714977e-5
ACVR1,7.657983354627467e-6
KIT,2.0868347338935545e-5
BMPR2,0.03086232555137179
KLRD1,0
LPAR2,5.138691153820298e-4
CRHR1,0
LGR6,0
CMKLR1,1.4900487256220631e-5
LRP5,0.002262626262626262
IL10RA,0
ROBO1,4.867608064652987e-6
RET,0
PLXND1,0.002010097475318242
FGFR1,0
EPHA8,0
IL11RA,0
GFRA3,0
ROR2,1.3611615245009006e-5
RAMP1,1.2820512820512802e-4
CD27,0
ROBO2,9.020542606213656e-6
NOTCH2,0.08735474916857296
PTPRU,0.0083773629565236
CNTFR,0
LRP2,7.474448119052808e-4
IGF1R,0.038646040701714644
LRP1,6.546947742537329e-4
ACKR3,0
ADORA1,0
ITGAD,1.7543859649122966e-6
TBXA2R,6.923076923076921e-5
IL1RAPL1,0
CD93,1.0920345614151214e-5
SCARB1,2.2136004255893038e-5
OPRM1,0
AVPR1A,0
CALCRL,0
ACVR1C,0
FLT3,0
SMO,1.3889853462045917e-6
ITGA6,0
EPHB4,3.0443096159010743e-5
IL3RA,0
ITGA3,0
ITGA8,0
OSMR,1.7281548426738985e-6
ITGA4,2.0162299222773714e-4
SCARF1,0
MC1R,0
DDR2,7.890205498355249e-5
PLXNB2,3.4501234424546155e-5
IFNAR1,0.004678507709710464
EPHA4,9.692058641638468e-5
FPR3,2.9711960075332468e-5
PTPRF,0.04430932788627663
IL27RA,0
CCR8,0
TNFRSF4,0
IL18RAP,0
ITGAL,0
NTRK1,0
TGFBR1,0.0017697750481137358
LRP6,1.834031869354415e-5
EPHB3,1.7546013067568471e-4
CD36,0.006027344893285935
GRM1,1.3424020046536641e-6
TSHR,0
MUSK,0
EDA2R,0
