target,imp
IL18,0
SEMA3F,0
CSF1,0.009901960784313726
RARRES2,0.0021920313628437053
CXCL11,0
WNT2,0.00992063492063492
NRG4,0
NGF,0.008333333333333333
INHBB,0.04880622713885991
WNT4,0
EDA,0
CCL13,0
BMP4,0
WNT5A,0
PTN,0
CXCL12,0.009795918367346938
GDF11,0
TNFSF12,0.009931034482758621
CXCL1,0.013333333333333334
HBEGF,0
ANGPT1,0.009910714285714287
APLN,8.804239342236585e-5
CX3CL1,9.174198646713092e-5
FGF13,0.04850224345606728
GAL,0
PDGFA,0
TGFB3,0.014359875097580015
FGF9,0.0016352555694756346
IL15,0.019611650485436893
CXCL3,0.0124056081969077
TNFSF14,0
PRL,0
CCL11,0
CD70,0.01255448717948718
IL7,0
NRG1,0
CXCL10,0
TGFB2,0
EDN2,0
CXCL13,0.05069566265060241
PDGFB,0.01972413793103448
PGF,0.009545454545454546
VEGFC,0
NRTN,0
IL27,0.024136270132050986
IL16,0.020638136020151136
WNT3,0
INHBA,0.0276555023923445
PDGFD,0
CCL8,6.669547151078343e-5
CCL28,0.003510521837067429
VIP,0.03816091954022989
IL34,0
MDK,0
BMP2,0
BTC,9.574358710738702e-5
IGF1,0
GAS6,0.0175
NTF4,0
CCL20,0.013457471555031965
CCL5,0.00987012987012987
AMH,0
IL11,0.00987012987012987
TNFSF8,0.03925094058655702
PDGFC,0
ADM,0.004920634920634921
UCN,0.00989795918367347
FGF2,0
NTF3,0
TGFA,0.0016210045662100455
GNRH1,0.023277972883318898
TGFB1,0
CXCL9,0.025409148176626234
EDN1,0.019760101010101012
FGF18,0.01484226153655821
FGF7,0.012867263640244722
INHA,6.633249370277078e-4
BMP6,0.010364555535788411
CCL3,0
IL1RN,0
NRG3,0
NRG2,0.07179375996810207
VEGFA,0.02945965270684372
TNFSF10,0.015530530495601307
FGF23,0.019887252521806828
BMP7,0
IL1B,0.00989247311827957
CALCB,0
IGF2,0.06377957936319767
HGF,0
ANXA1,0
WNT7B,0
TNFSF13B,0
PSPN,0
TNFSF15,0.005268643531112045
FGF1,0.03846954839870457
CCL2,0.009847869437447523
TNF,0.04428
VEGFB,0.0062271062271062275
NMB,0.009904761904761906
LIF,0.009666666666666667
