target,imp
EDNRA,0
CDON,0
IL20RA,0.10570916554357183
CD47,2.240863650572686e-4
UNC5D,0
IL13RA1,1.5756302521008402e-4
OPRK1,0
ACVRL1,2.5650079552541724e-4
LRP4,8.928571428571424e-5
TYRO3,0
CD46,3.278450642889095e-4
BOC,0
CHRM3,0
ACVR2B,0
EDAR,0
C5AR1,2.197802197802201e-4
CCR1,0
ADIPOR1,0
LTBR,5.3212688842671914e-5
ACVR1,1.481481481481481e-4
KIT,8.357761093072385e-6
BMPR2,4.878371806820883e-4
KLRD1,0
LPAR2,0.23409525277663132
CRHR1,0
LGR6,1.5807848065912576e-4
CMKLR1,8.069985569985572e-4
LRP5,0
IL10RA,0
ROBO1,0.002129594077232317
RET,0
PLXND1,7.29174022323405e-4
FGFR1,0
EPHA8,0
IL11RA,0
GFRA3,0
ROR2,0
RAMP1,0
CD27,0
ROBO2,0.31199349995776027
NOTCH2,5.729403824503678e-4
PTPRU,0
CNTFR,0
LRP2,0.282144019076785
IGF1R,0.27722780560474636
LRP1,2.1038155564919912e-6
ACKR3,0
ADORA1,0
ITGAD,0
TBXA2R,0
IL1RAPL1,0
CD93,0.004593301435406696
SCARB1,0
OPRM1,0
AVPR1A,0
CALCRL,0
ACVR1C,0
FLT3,0
SMO,0
ITGA6,0
EPHB4,2.546441516984737e-6
IL3RA,0
ITGA3,0
ITGA8,0
OSMR,0
ITGA4,0
SCARF1,0
MC1R,0
DDR2,7.638154987414897e-4
PLXNB2,9.359435420948051e-4
IFNAR1,4.019406662311065e-4
EPHA4,0
FPR3,0
PTPRF,0.16861648314762884
IL27RA,0
CCR8,0
TNFRSF4,0
IL18RAP,0
ITGAL,0
NTRK1,0
TGFBR1,2.2078608378638636e-5
LRP6,3.31947854130496e-4
EPHB3,1.2994748414291417e-6
CD36,4.3572516138257643e-7
GRM1,0
TSHR,0
MUSK,0
EDA2R,0
ITGB1,4.470891194370063e-4
ITGA2B,5.042016806722688e-4
VIPR1,0
PLXNA1,0
EPHB1,1.8534264062293687e-7
IL2RA,0.0036912776849551267
ERBB4,0
OPRL1,2.0050125313283206e-4
TNFRSF10B,0
FGFRL1,0
FSHR,1.6809076901526822e-6
IL2RG,0
IL12RB2,0
PTCH2,0
FZD2,0
ATP6AP2,3.816599047998308e-4
ITGB7,0
ITGB6,0
PLXNA3,9.098405142598117e-5
TGFBR2,1.2820512820512802e-4
LPAR4,0
QRFPR,0
PDGFRA,0.001234677603098657
IFNGR2,0.004879825026647063
ITGB2,0.2524341393404725
FZD1,0
ITGAE,8.183174916104483e-4
NOTCH1,0
NOTCH4,0
CXCR5,0
AXL,0
TNFRSF14,4.727272727272729e-4
TIE1,0
INSR,0.08170612537380656
ITGAX,0
EPHB2,0
C3AR1,0
EPHA5,0
ITGA9,0.0033959217537796187
TNFRSF10A,0
FPR1,8.69831302219147e-5
ITGA5,5.353535353535355e-4
ITGB4,6.641604010025063e-4
IL18R1,4.7619047619047586e-5
ITGB5,0.2876541990245415
CELSR1,4.137633650934006e-6
ITGA11,0.2611840334661612
PTPRB,0
PDGFRB,3.202764976958525e-4
DCC,0
PTPRM,9.010984788092707e-6
IL1RL2,1.3104013104013102e-4
ITGAV,2.5069311649481495e-4
LRP11,0.12554123207756607
NTRK2,5.711765479122848e-7
MARCO,0
ITGA10,0
ITGA1,0.22965950368997107
P2RY12,0
CALCR,0
TNFRSF12A,0
ROR1,5.451825980600227e-7
ITGA2,0
UNC5C,0
PLXNC1,1.2364263148151416e-5
SDC2,0
TNFRSF11A,0
EPHA6,2.6117700760639125e-6
TNFRSF8,0
TNFRSF19,0
TLR6,0
IL2RB,0
CCR5,0
TNFRSF21,0
NOTCH3,0
HTR2C,1.1339056131731973e-4
LGR4,0.006821098269692687
ITGB8,0.0010392519569552082
ERBB2,1.965110416132802e-6
ACVR1B,0
NTRK3,0
LPAR1,0
ITGA7,0
FZD6,3.8431192160781505e-4
IGF2R,8.349789193316196e-5
ALK,0
IFNLR1,0.0012587412587412594
ACKR4,0
THBD,0
IL10RB,0
RTN4R,0
IL12RB1,0
MERTK,0
FZD7,0
CD72,0
CD74,0.28949198751558325
KISS1R,0
LILRB2,0
CD4,2.001250781738584e-4
RYK,4.5668793196725315e-4
TLR2,0
PTH2R,0
CSF1R,0
F2R,0
IL21R,0
LDLR,1.1344299489506535e-5
GPR39,0
IFNGR1,0.03347948994274748
ITGAM,2.5252525252525276e-5
ACVR2A,7.619047619047614e-4
EPHA2,0
GPR1,0
TLR4,0
APLNR,0
RXFP1,0
GPR37,0
ADORA2B,0
NPR1,0
PLXNA4,0
UNC5A,0
GRIN2D,0.2612168709587227
IL17RC,0
EPHA1,0
NRXN1,2.1717919474263423e-5
BMPR1B,6.857904279313424e-4
PTH1R,0
HCRTR2,0
ADIPOR2,5.778351371301272e-6
BMPR1A,3.3768355694630345e-4
IL20RB,0
GRM5,0
PROCR,0
NTSR2,0
UNC5B,0
NPR2,1.2307692307692296e-4
CXCR4,0
TNFRSF10C,0
FZD3,0
PLXNA2,8.171912832929784e-5
ACKR2,0
PTPRG,6.535361400996572e-4
SDC3,0
PTCH1,0
LGR5,0
VLDLR,0
RAMP3,0
CSF2RA,3.2657326671238624e-7
IL6ST,1.2577867710241282e-4
LIFR,5.0125313283208015e-5
IL1RAP,0
FLT4,0
EGFR,0.0010555926621590164
IFNAR2,0.08339543088865554
IL17RA,2.666072798672312e-4
NRP1,2.3809523809523793e-5
NRP2,0
