target,imp
EDNRA,8.36837347181196e-5
CDON,0
IL20RA,0.003804701817568316
CD47,0.002769680991486304
UNC5D,1.2472564739515594e-4
PTGIR,0
IL13RA1,2.9894075861250277e-4
OPRK1,2.70540694559482e-5
ACVRL1,1.3733070953638295e-5
LRP4,0
TYRO3,2.777752287115548e-5
CD46,0.0046575399563394794
BOC,1.2717987130465746e-4
CHRM3,4.70038722987266e-5
ACVR2B,9.767257478090477e-5
EDAR,0
C5AR1,6.579236687235231e-4
CCR1,0.22783515525470915
ADIPOR1,0.0012723476685965374
LTBR,0.0011621303714488397
ACVR1,0.009161175427757996
KIT,2.2343536533299174e-4
BMPR2,5.668452602327948e-4
KLRD1,0
LPAR2,3.183838729717746e-4
CRHR1,0
LGR6,2.2735499517905196e-4
CMKLR1,1.4442734515023167e-4
LRP5,0.2266549559851485
IL10RA,3.1357068085271936e-5
ROBO1,8.364027631341527e-4
RET,0
PLXND1,0.06560761709149927
FGFR1,1.3089041833735598e-4
EPHA8,3.1746031746031746e-4
IL11RA,0
GFRA3,0
ROR2,8.799504587958068e-4
RAMP1,0
CD27,0
ROBO2,6.50273132669624e-4
NOTCH2,0.09553688364542896
PTPRU,6.646467288067162e-4
CNTFR,6.42339035142848e-5
LRP2,0.01123069574954968
IGF1R,0.010811002323370738
LRP1,8.195507568870281e-4
ADORA1,4.545454545454547e-5
ITGAD,0
TBXA2R,0
IL1RAPL1,1.1631436314363135e-4
CD93,3.6961457737027387e-4
SCARB1,0.058102297470358534
OPRM1,0
AVPR1A,4.6053237542599196e-8
CALCRL,4.837120905094436e-4
ACVR1C,5.1052572329168126e-5
FLT3,3.5561877667140973e-6
SMO,0.0012513706740906077
ITGA6,1.0609494224191269e-7
EPHB4,6.512147902927093e-4
IL3RA,3.478260869565215e-5
ITGA3,9.23375244309705e-7
ITGA8,5.9725057333495524e-5
OSMR,3.5939862034241316e-4
ITGA4,3.4155489499133537e-4
SCARF1,2.9322073657049032e-5
MC1R,3.848962076890232e-6
DDR2,0.001266021178008403
PLXNB2,0.007708713300564173
IFNAR1,6.721673744857472e-4
EPHA4,0.15982821736738514
FPR3,1.590123885019966e-4
PTPRF,0.04802676040241948
IL27RA,2.03608093854315e-5
