target,imp
EDNRA,2.0404044121131864e-5
CDON,0
IL20RA,1.2438224845021388e-4
CD47,9.451298501774802e-5
UNC5D,0
PTGIR,0
IL13RA1,3.4744911099807414e-5
OPRK1,0
ACVRL1,3.752744131259576e-6
LRP4,6.5825225888572425e-6
TYRO3,3.923145578124503e-8
CD46,6.799564959697331e-5
BOC,0.0012554682836406477
CHRM3,1.7615925481456773e-5
ACVR2B,5.9700321668876954e-5
EDAR,1.1385199240986715e-4
C5AR1,1.6857051086910206e-5
CCR1,0
ADIPOR1,2.950255125948587e-4
LTBR,6.688374280901304e-4
ACVR1,0.05249629926213952
KIT,4.8994422858362006e-5
BMPR2,0.05010142066348736
KLRD1,0
LPAR2,3.648580596972838e-4
CRHR1,5.377297342539465e-6
LGR6,7.473940901413503e-6
CMKLR1,6.19014685640225e-5
LRP5,1.41368176430823e-4
IL10RA,5.2155774057238545e-5
ROBO1,0.06848607959383379
RET,0
PLXND1,7.882619141013832e-5
FGFR1,1.0396532339959413e-5
EPHA8,0
IL11RA,2.164150841313644e-7
GFRA3,1.2143027138623385e-5
ROR2,1.1836073389060935e-5
RAMP1,0
CD27,0
ROBO2,8.024130498014263e-5
NOTCH2,0.11588313541472937
PTPRU,1.384966081733739e-4
CNTFR,6.426560749522751e-5
LRP2,0.0018609496412492143
IGF1R,0.09394614448514642
LRP1,2.995154142862932e-4
ACKR3,1.8771741101658144e-6
ADORA1,0
ITGAD,0
TBXA2R,6.961364427427765e-7
IL1RAPL1,5.120376859736944e-7
CD93,3.4510647798632868e-6
SCARB1,3.466077176664538e-4
OPRM1,0
AVPR1A,0
CALCRL,0
ACVR1C,0
FLT3,0
SMO,5.028873955672993e-5
ITGA6,1.3521372587781779e-5
EPHB4,0.08107145868128049
IL3RA,1.342028701352316e-5
ITGA3,1.542192351131913e-5
ITGA8,0
OSMR,1.2616983735042983e-4
ITGA4,6.61073804249207e-6
SCARF1,0
MC1R,5.985706815948527e-6
DDR2,4.1878517067594936e-4
PLXNB2,2.346297020435802e-4
IFNAR1,0.028143642389651634
EPHA4,1.5313083892765656e-4
FPR3,0.0011040383962008272
PTPRF,0.022656630811864035
IL27RA,1.1439531007620174e-5
CCR8,1.686845634877211e-5
TNFRSF4,1.4523062623446153e-7
IL18RAP,0
ITGAL,0
NTRK1,0
TGFBR1,1.8307268047832768e-4
LRP6,0.05209116418097876
EPHB3,2.9312951520956736e-5
CD36,6.596848384332843e-4
GRM1,1.439608426508001e-7
TSHR,0
MUSK,0
EDA2R,2.0849812197236763e-6
ITGB1,3.046347779788974e-4
ITGA2B,2.5611253749336855e-6
VIPR1,9.493070058856894e-8
PLXNA1,4.071607277145291e-5
EPHB1,7.09904407463427e-5
IL2RA,9.305028706188686e-5
ERBB4,0
OPRL1,0
TNFRSF10B,9.359315465480439e-6
FGFRL1,0
FSHR,6.988069107116552e-5
IL2RG,0
IL12RB2,1.820363305662584e-6
PTCH2,0
FZD2,0
ATP6AP2,4.3069843735687736e-4
ITGB7,3.706796749403689e-5
ITGB6,0
PLXNA3,2.722564655146312e-5
TGFBR2,1.3037117139826641e-5
LPAR4,2.0368272060077816e-4
QRFPR,0
PDGFRA,1.6998978063308077e-5
IFNGR2,4.891887109370122e-4
ITGB2,4.24027999502966e-5
FZD1,0.0012189232501889841
ITGAE,7.82676366939861e-5
NOTCH1,0.012568630179765443
NOTCH4,0
CXCR5,0
AXL,5.473442999382487e-6
TNFRSF14,5.174972097096548e-5
TIE1,0
INSR,6.51028344703649e-4
ITGAX,9.262161414940783e-6
EPHB2,8.900162427964362e-7
C3AR1,3.5937596312730046e-6
EPHA5,8.545876640383543e-7
ITGA9,1.7350634628261112e-4
TNFRSF10A,1.4189118442957437e-6
FPR1,0
ITGA5,1.2827996856168725e-5
ITGB4,4.3414253099836826e-5
IL18R1,4.081632653061204e-6
ITGB5,2.462589686899271e-4
CELSR1,4.576797362477242e-4
ITGA11,2.5053724891855727e-4
PTPRB,2.1137243387805113e-5
PDGFRB,3.3333920753521708e-6
DCC,5.456192587414218e-6
PTPRM,3.3156952975471734e-4
IL1RL2,4.225903180635024e-5
ITGAV,3.471871560323287e-4
LRP11,2.4131432952373246e-5
NTRK2,4.0101862453036834e-4
MARCO,1.2302808521657426e-4
ITGA10,0
ITGA1,5.7009394656121296e-5
P2RY12,8.479366873940068e-6
CALCR,0
TNFRSF12A,1.412125629430284e-4
ROR1,1.832674388955451e-4
ITGA2,5.638152263892342e-6
UNC5C,0
PLXNC1,1.2041804510437955e-4
SDC2,0.06941402286744396
TNFRSF11A,1.3944554141483677e-4
EPHA6,9.663965103542495e-5
TNFRSF8,4.622887918082422e-7
TNFRSF19,0.0022574475290876974
TLR6,1.0928245142394991e-7
IL2RB,0
CCR5,3.008569390870581e-6
TNFRSF21,0
NOTCH3,1.2911145790215945e-5
HTR2C,0.0023764628154786674
LGR4,9.062624661695866e-5
ITGB8,0.0019092233359239551
ERBB2,2.3273716355903554e-4
ACVR1B,2.94785325207695e-5
NTRK3,0
LPAR1,1.5964589278195675e-5
ITGA7,6.516651919465889e-6
FZD6,7.712799373789775e-5
IGF2R,2.364361471293283e-4
ALK,1.3058916250009933e-5
IFNLR1,2.0865540201461447e-4
ACKR4,0
THBD,0
IL10RB,1.6058772648978024e-4
RTN4R,0
IL12RB1,1.4776229061943224e-6
MERTK,7.277075058761686e-6
FZD7,4.627477502227452e-5
CD72,1.8728590495067442e-5
CD74,0.012484460824269952
KISS1R,0
LILRB2,6.79784065230643e-6
CD4,2.0977675054351728e-5
RYK,2.1422730877824784e-4
TLR2,0
PTH2R,2.705499690936284e-6
CSF1R,1.3143071677312544e-5
F2R,0
IL21R,0
LDLR,7.656099191482023e-5
GPR39,2.1056718386309122e-5
IFNGR1,0.0020547713056476985
ITGAM,3.6310051591898644e-5
ACVR2A,1.6362691771896858e-4
EPHA2,1.1452228460505625e-7
GPR1,0
TLR4,1.870964184015973e-4
APLNR,2.0029042111061133e-7
RXFP1,0
GPR37,1.562613543281249e-5
ADORA2B,1.4078635520483918e-4
NPR1,0
PLXNA4,1.9866644611255727e-5
UNC5A,4.2735094102524724e-6
GRIN2D,6.444105344960431e-6
IL17RC,3.596038630395556e-5
EPHA1,0
NRXN1,2.431061320004329e-4
BMPR1B,1.7577124927620566e-4
PTH1R,1.066004113341477e-5
ADIPOR2,8.204580741485579e-4
BMPR1A,2.925487046949861e-4
IL20RB,4.757235745249874e-6
GRM5,0
PROCR,0
NTSR2,0
UNC5B,0.0035056848000069767
NPR2,3.6713286713286735e-4
CXCR4,1.8286044771041713e-5
TNFRSF10C,0
FZD3,0.16514320340345004
PLXNA2,2.171971782462369e-6
ACKR2,0
PTPRG,0.05378296052467154
SDC3,3.383739601434441e-5
PTCH1,3.3561690933662373e-6
LGR5,0
VLDLR,1.8035163069193805e-5
RAMP3,4.451570354183174e-6
CSF2RA,2.502182653085961e-4
IL6ST,3.0583462788519506e-4
LIFR,4.501512741980766e-5
IL1RAP,1.961241456009372e-5
FLT4,0
EGFR,4.660894010886626e-4
IFNAR2,0.014678136183473382
IL17RA,0.0010383211364236036
NRP1,5.729536274313839e-4
NRP2,6.170960558052664e-5
PLXNB1,0.0014171284146758025
IL4R,1.8492871848966571e-4
IL7R,0
EPHB6,6.761084852766279e-4
CD44,0.0012604531480844732
ERBB3,8.294099785665451e-4
IL15RA,3.0835729874412707e-6
