target,imp
IL18,0
SEMA3F,0
CSF1,0.029363137187146685
RARRES2,4.605879172326481e-5
CXCL11,0
WNT2,0.01888544891640867
NRG4,0
NGF,0.02064167125018555
INHBB,0
WNT4,0.00990990990990991
EDA,0
CCL13,0
BMP4,0.011006547985293345
WNT5A,0.013333333333333334
PTN,8.916578825321998e-5
CXCL12,0.019535714285714285
GDF11,0.012853835106762019
TNFSF12,0.009968847352024923
CXCL1,0.0175
HBEGF,0.018095238095238095
ANGPT1,1.0468121299355558e-4
APLN,0.010473375854174637
CX3CL1,0.07215279333925743
FGF13,0
GAL,0.009523809523809523
PDGFA,0
TGFB3,0
FGF9,0.009921875
IL15,0
CXCL3,0.029134615384615384
TNFSF14,0.1880680657265813
PRL,0.03300386199056373
CCL11,0
CD70,0
IL7,0.009993702770780856
NRG1,0
CXCL10,0.03359086832218817
TGFB2,0.009963898916967508
EDN2,0.010051137861260794
CXCL13,0
PDGFB,0.00909090909090909
PGF,0
VEGFC,0
NRTN,3.718236173393124e-4
IL27,0.009333333333333334
IL16,0
WNT3,8.379286087094651e-5
INHBA,0
PDGFD,0
CCL8,0.019245283018867923
CCL28,0
VIP,0
IL34,0
MDK,0
BMP2,0.019828048780487807
BTC,0
IGF1,0
GAS6,0.031009214517047256
NTF4,0.038740157480314966
CCL20,0
CCL5,0
AMH,0
IL11,0.009545454545454546
TNFSF8,0.025858585858585855
PDGFC,0.029821916468134858
ADM,0
UCN,0
FGF2,0
NTF3,0
TGFA,0
GNRH1,0.01949367088607595
TGFB1,0.024161843961834403
CXCL9,0
EDN1,0
FGF18,0
FGF7,0
INHA,0
BMP6,0.009878048780487805
CCL3,0
IL1RN,0
NRG3,0
NRG2,2.48554187559343e-5
VEGFA,0.01875
TNFSF10,0
FGF23,0
BMP7,0
IL1B,0.00875
CALCB,0
IGF2,0.008888888888888889
HGF,0
ANXA1,0
WNT7B,0
TNFSF13B,0.04375
PSPN,0
TNFSF15,0
FGF1,0.017777777777777778
CCL2,0.019578947368421053
TNF,0.01978260869565217
VEGFB,0.01857843137254902
NMB,0
LIF,0.00909090909090909
