target,imp
EDNRA,0
CDON,0
IL20RA,1.9898273591393073e-4
CD47,5.080722163030051e-4
UNC5D,3.8744320568586745e-5
PTGIR,4.2717244527648575e-6
IL13RA1,2.623920793427226e-4
OPRK1,4.7464612682004104e-6
ACVRL1,0.20543839019511154
LRP4,1.6126097615244543e-5
TYRO3,1.451025082280597e-5
CD46,3.008528532978013e-4
BOC,1.2497772805207682e-4
CHRM3,3.549784780358246e-5
ACVR2B,1.2905375228503257e-4
EDAR,0
C5AR1,1.811150319445051e-4
CCR1,0
ADIPOR1,2.3237758975482514e-4
LTBR,8.231835899490892e-4
ACVR1,0.0013502126725911479
KIT,3.0522621432501696e-4
BMPR2,0.0010449114507903449
KLRD1,0
LPAR2,0.0011915815237801075
CRHR1,0
LGR6,6.233870281708669e-5
CMKLR1,0.15854938718695777
LRP5,7.734665130426966e-4
IL10RA,2.1963797843354998e-5
ROBO1,8.665641226885678e-4
RET,1.8511662347278635e-6
PLXND1,0.006838823686484197
FGFR1,2.7277894551441975e-5
EPHA8,2.893022458426188e-6
IL11RA,1.356311180491624e-5
GFRA3,9.870394182736526e-6
ROR2,4.840363608062731e-5
RAMP1,0
CD27,0
ROBO2,2.982284079181528e-4
NOTCH2,0.00111119068301588
PTPRU,1.649615904643762e-4
CNTFR,8.321739475794558e-5
LRP2,8.571523273784754e-4
IGF1R,0.026565783943723144
LRP1,2.582063665979147e-4
ACKR3,4.861448902146773e-5
ADORA1,0
ITGAD,0
TBXA2R,1.4849132810643933e-7
IL1RAPL1,0.1805812271694238
CD93,4.682639026390843e-5
SCARB1,1.229580145769192e-4
OPRM1,3.686635944700461e-5
AVPR1A,2.9273785009317435e-4
CALCRL,1.0794691710351405e-6
ACVR1C,0
FLT3,3.281144605082397e-5
SMO,1.5657888215955275e-4
ITGA6,1.1561927598642742e-5
EPHB4,5.370333443194242e-4
IL3RA,2.9259723819099895e-5
ITGA3,8.234984992893635e-6
ITGA8,1.2383390734202183e-4
OSMR,5.662673010252549e-4
ITGA4,0.0011924498063985932
SCARF1,2.6540540999584785e-6
MC1R,1.464653398244696e-5
DDR2,0.0011928285132134118
PLXNB2,0.18421519852738058
IFNAR1,0.07338201030507036
EPHA4,2.2360600602982444e-5
FPR3,7.035449905762336e-4
PTPRF,0.023461852098109706
IL27RA,1.2139068292483075e-5
CCR8,7.3319403249007876e-6
TNFRSF4,3.4043151695300165e-6
IL18RAP,2.683555173894382e-7
ITGAL,3.24371498857865e-5
NTRK1,3.739010282496217e-5
TGFBR1,5.834171311052857e-4
LRP6,4.49853188292892e-4
EPHB3,4.5554986879266666e-5
CD36,0.00286977927614355
GRM1,9.493070058856894e-8
TSHR,0
MUSK,0
EDA2R,3.7283572790757034e-5
ITGB1,0.001962432389708092
ITGA2B,9.5678711488195e-6
VIPR1,2.7472527472527513e-5
PLXNA1,3.401878430607112e-4
EPHB1,1.0928335816449409e-4
IL2RA,2.221723831411234e-4
ERBB4,9.469696969696961e-6
OPRL1,0
TNFRSF10B,2.857407409029018e-4
FGFRL1,0
FSHR,1.074988572804475e-4
IL2RG,0
IL12RB2,2.0096881505449017e-4
PTCH2,0
FZD2,0
ATP6AP2,0.11663765739997593
ITGB7,1.1326000467155395e-6
ITGB6,0
PLXNA3,2.353840874183972e-4
TGFBR2,1.354120699111826e-4
LPAR4,5.549887274051016e-5
QRFPR,0
PDGFRA,5.811240401134628e-5
IFNGR2,0.0012681626835827156
ITGB2,3.0676988641918244e-4
FZD1,1.0107626157195026e-4
ITGAE,2.1400003128624407e-4
NOTCH1,0.06331870249146335
NOTCH4,0
CXCR5,0
TNFRSF14,1.2408955128965203e-4
TIE1,0
INSR,0.013024547325504354
ITGAX,8.093036988065751e-6
EPHB2,1.6129435497224008e-4
C3AR1,1.4420769448304604e-5
EPHA5,2.3352558639303573e-7
ITGA9,9.455117731680885e-4
TNFRSF10A,6.541408928198866e-4
FPR1,0
ITGA5,1.774624573020614e-5
ITGB4,9.677389718925489e-5
IL18R1,0
ITGB5,3.0524371592099097e-4
CELSR1,0.001514717430434602
ITGA11,5.797172260779994e-5
PTPRB,3.25212366583808e-5
PDGFRB,8.128719215494389e-5
DCC,1.3415055695759534e-5
PTPRM,2.673725847839549e-4
IL1RL2,9.654018951376312e-5
ITGAV,1.9251483950902243e-4
LRP11,1.5452222587907606e-5
NTRK2,1.4545505765009838e-4
MARCO,5.899604361143721e-5
ITGA10,0
ITGA1,2.290094824099595e-4
P2RY12,0
CALCR,3.80517503805175e-6
TNFRSF12A,0.002070939840225031
ROR1,1.781249036900706e-4
ITGA2,2.0475418923972068e-4
UNC5C,0
PLXNC1,4.440967153029356e-4
SDC2,1.2608787260228306e-4
TNFRSF11A,6.150358558455086e-5
EPHA6,3.0577504387980565e-4
TNFRSF8,2.3550199507811733e-5
TNFRSF19,1.01822845024694e-5
TLR6,1.398313565190169e-5
IL2RB,0
CCR5,2.4554590886154138e-6
TNFRSF21,6.906217392058929e-5
NOTCH3,2.763364012769545e-5
HTR2C,0.05808426557648132
LGR4,0.12677202352996342
ITGB8,0.16148072007330808
ERBB2,2.1318542661179614e-4
ACVR1B,1.3828289765093247e-4
NTRK3,4.734848484848481e-6
LPAR1,1.5235315360651746e-4
ITGA7,2.3225356274575372e-5
FZD6,7.024981140220619e-5
IGF2R,5.439893266119468e-4
ALK,1.1960449082522463e-5
IFNLR1,2.2604057845230878e-4
ACKR4,0
THBD,0
IL10RB,2.3474098734841176e-4
