target,imp
EDNRA,3.791252607042082e-4
CDON,0.2532141048419151
IL20RA,0.0010896037696542904
CD47,0.0012302474641823031
UNC5D,9.910497306261945e-4
PTGIR,0
IL13RA1,0.0030523351050778225
OPRK1,0
ACVRL1,1.418814449057969e-4
LRP4,4.166666666666666e-4
TYRO3,0.0013628891055752757
CD46,0.11783709605558122
BOC,8.587555143604588e-4
CHRM3,4.701973503744929e-5
ACVR2B,5.570584543784116e-4
EDAR,0.017204776647501106
C5AR1,0.0011571530841412172
CCR1,8.684324793747297e-6
ADIPOR1,0.005639036261534273
LTBR,0.014015758070810172
ACVR1,0.07166833599778254
KIT,9.204648499768804e-4
BMPR2,0.07074909063901214
KLRD1,0
LPAR2,4.841707973959403e-4
CRHR1,1.5823598516989585e-5
LGR6,4.8079507416970175e-4
CMKLR1,0.0690523559127287
LRP5,0.0013340273093222052
IL10RA,4.300318288863229e-5
ROBO1,0.42443693370002633
RET,3.030303030303033e-4
PLXND1,3.9234688728610067e-4
FGFR1,1.590552587853091e-6
EPHA8,0
IL11RA,0
GFRA3,3.1735423013543355e-4
ROR2,7.449336923679856e-5
RAMP1,0
CD27,5.580883027873802e-6
ROBO2,0.03315731461697757
NOTCH2,0.027537131440272714
PTPRU,0.2631044134504208
CNTFR,3.7509010990756294e-4
LRP2,0.041896733159777676
IGF1R,0.0799386048527282
LRP1,0.09134208371411347
ACKR3,2.199883449883451e-4
ADORA1,0
ITGAD,0
TBXA2R,0.34464718397005834
IL1RAPL1,4.0855964396061786e-4
CD93,1.1160714285714247e-5
SCARB1,0.0013438880663351077
OPRM1,0
AVPR1A,0
CALCRL,5.436507936507938e-4
ACVR1C,0
FLT3,5.4945054945055026e-5
SMO,0.0011756334292584369
ITGA6,3.769976977594598e-4
EPHB4,0.0386040056740653
IL3RA,1.0625665889352973e-5
ITGA3,1.443236646336472e-5
ITGA8,6.376216376216379e-4
OSMR,0.005996691313933436
ITGA4,7.471100394435557e-4
SCARF1,0.20629047269512368
MC1R,0.8792876242921721
DDR2,0.11450613806419156
PLXNB2,0.0029615571703809616
IFNAR1,0.0054295245381053596
EPHA4,0.22652625094090179
FPR3,6.638630910095562e-4
PTPRF,0.2582419066502289
IL27RA,0.002294102872757198
CCR8,8.916967399089961e-7
TNFRSF4,0.44682589380612137
IL18RAP,0.4975220047160618
ITGAL,0.001306039775038895
NTRK1,0.0010694444444444453
TGFBR1,0.064429286906006
LRP6,0.11457459982094412
EPHB3,8.246947249659722e-4
CD36,0.0021949014435726374
GRM1,1.1580843109934761e-4
TSHR,5.859810479375699e-4
MUSK,3.323085931781586e-5
EDA2R,2.3238925199709492e-5
ITGB1,0.2785901350562337
ITGA2B,4.081632653061204e-6
VIPR1,0
PLXNA1,0.0010833750547091397
EPHB1,6.137375435365249e-4
IL2RA,7.644527462624716e-4
ERBB4,2.304604471787134e-4
OPRL1,0
TNFRSF10B,0.0010856568043404301
FGFRL1,3.87853692201518e-4
FSHR,0.00300941898264106
IL2RG,3.4215418152753216e-4
IL12RB2,0
PTCH2,0
FZD2,0
ATP6AP2,0.006411798816423535
ITGB7,2.159530456665125e-4
ITGB6,3.494060097833686e-6
PLXNA3,7.190911425265117e-4
TGFBR2,3.587777064691477e-4
LPAR4,2.311018629331444e-4
QRFPR,1.4245014245014287e-5
PDGFRA,2.586499667252078e-4
IFNGR2,0.004193351479238264
ITGB2,0.004779880067266109
FZD1,8.675001656634242e-5
ITGAE,0.12934444750180674
NOTCH1,0.0017956808412025777
NOTCH4,0.002290991071166503
CXCR5,1.5124016938898935e-6
AXL,2.1466736302514708e-5
TNFRSF14,4.13364442962495e-4
TIE1,3.967604499519391e-5
INSR,0.006825390880217681
ITGAX,0.20538540427656674
EPHB2,1.6666666666666634e-5
C3AR1,2.6837056327276028e-5
EPHA5,0
ITGA9,0.0055536932388989095
TNFRSF10A,7.406596162652093e-4
FPR1,5.1282051282051306e-5
ITGA5,9.248532416759943e-5
ITGB4,3.125860751893337e-5
IL18R1,7.843137254901961e-5
ITGB5,0.0027504434096721512
CELSR1,0.11626008134335818
ITGA11,0.0017428014022815308
PTPRB,1.4495998874263057e-6
PDGFRB,0
DCC,1.3661202185792295e-6
PTPRM,0.003863036612600969
IL1RL2,5.123403932188881e-4
ITGAV,0.0024689676937706797
LRP11,0.0034008510388339203
NTRK2,0.0016092629196093344
ITGA10,1.0502546867615335e-6
ITGA1,0.002971839154963235
P2RY12,0
CALCR,9.456264775413726e-6
TNFRSF12A,9.87945626992137e-4
ROR1,2.9062176454630324e-4
ITGA2,5.403644048926595e-4
UNC5C,4.761904761904762e-4
PLXNC1,0.0031393084823063415
SDC2,0.0051094140692916545
TNFRSF11A,3.9793392832173475e-4
EPHA6,0.14936865468631466
TNFRSF8,0
TNFRSF19,5.345328432630791e-7
TLR6,0
IL2RB,0
CCR5,2.2808944962256802e-4
TNFRSF21,0.006080032048055305
NOTCH3,1.449860853276428e-4
HTR2C,0.2700796445619378
LGR4,0.1782974882493751
ITGB8,0.2953566042177976
ERBB2,0.0020085763870514935
ACVR1B,0.10120831532115605
NTRK3,0
LPAR1,0.18175438844006273
ITGA7,1.1496246214096391e-5
FZD6,9.765324120211217e-4
IGF2R,0.0036806842138298306
ALK,5.068377544441374e-4
IFNLR1,0.16181968295970311
ACKR4,6.418067226890754e-4
THBD,0
IL10RB,2.8648648659932607e-4
RTN4R,0.0019743589743589753
IL12RB1,0
MERTK,2.5353118596582275e-4
FZD7,6.900385169686073e-6
CD72,0
CD74,0.1835260243674738
KISS1R,3.831518621649078e-5
LILRB2,2.9222676797194606e-6
CD4,0.0034006559979345373
RYK,0.041921068048945305
TLR2,2.851883033342177e-4
PTH2R,7.936507936507943e-6
CSF1R,0.21287211279145185
F2R,3.6904761904761884e-4
IL21R,2.5542784163473803e-5
LDLR,0.004548203687484672
GPR39,3.738534352459584e-4
IFNGR1,0.03890414921573233
ITGAM,0.0014613114037066576
ACVR2A,0.0034683227114721267
EPHA2,0
GPR1,0
TLR4,1.5855094466168902e-4
APLNR,0.001455377929389106
RXFP1,1.8518518518518518e-4
GPR37,2.0182602933592125e-4
ADORA2B,1.7365889111057228e-4
NPR1,6.29654403567447e-4
PLXNA4,0.00162980437399044
UNC5A,0
GRIN2D,3.4384662956091494e-5
IL17RC,6.367774839397944e-4
EPHA1,0
NRXN1,0.04461467610224519
BMPR1B,0.0052569720634948296
PTH1R,0
HCRTR2,1.5518311607697067e-7
ADIPOR2,0.001720068890952538
BMPR1A,0.0591528188953398
IL20RB,6.069756404147811e-6
GRM5,2.670464380694598e-5
PROCR,7.690089397289282e-6
NTSR2,0
UNC5B,6.313587899645537e-5
NPR2,0.0013636363636363635
CXCR4,3.4722222222222236e-5
TNFRSF10C,0
FZD3,0.0015513379290623944
PLXNA2,0.17236960759832268
ACKR2,2.5641025641025603e-4
PTPRG,0.07325092766236552
SDC3,9.160696748234101e-4
PTCH1,4.450549450549458e-4
LGR5,0
VLDLR,0.001020083066373491
RAMP3,0
CSF2RA,0.0013715417268310903
IL6ST,0.004640917296694891
LIFR,0.3493236052443588
IL1RAP,2.767742966898886e-4
FLT4,2.6130448096356007e-4
EGFR,0.005216371155299588
IFNAR2,0.044553940003929336
IL17RA,6.22224209556081e-4
NRP1,0.00150985969904847
NRP2,0.1522316342601561
PLXNB1,0.004276428914648043
IL4R,3.863047905920667e-4
IL7R,0
EPHB6,9.39805346929039e-4
CD44,0.06831462931231208
ERBB3,0.12361143699889539
IL15RA,2.7847977888705454e-7
