target,imp
EDNRA,2.6833631484794034e-6
CDON,4.049799593175732e-4
IL20RA,0.2883700464191668
CD47,0.62730001593702
UNC5D,2.178120415096447e-4
PTGIR,3.693778110944526e-5
IL13RA1,0.0019665777102888977
OPRK1,1.5166835187057637e-5
ACVRL1,7.703569418968928e-5
LRP4,2.920315706998327e-4
TYRO3,7.126234534086579e-4
CD46,0.002742978440878284
BOC,0.20961087856085772
CHRM3,0.008118157393166374
ACVR2B,0.0057402212432211275
EDAR,2.9629629629629657e-5
C5AR1,0.0025012974540129717
CCR1,2.5601638504864354e-6
ADIPOR1,2.915244266077299e-4
LTBR,0.021283731212829605
ACVR1,0.001034873655050666
KIT,0.006484070663952317
BMPR2,0.5366278186039533
KLRD1,0
LPAR2,0.009452991158563642
CRHR1,1.3171023123467012e-5
LGR6,0.002262216060454814
CMKLR1,3.0161378902450036e-4
LRP5,0.0017799216098411596
IL10RA,1.1976917814731775e-4
ROBO1,0.0061538253246663155
RET,0
PLXND1,0.005115331839769932
FGFR1,8.329297923912714e-4
EPHA8,7.444168734491336e-7
IL11RA,0.006907679916696461
GFRA3,0.001149008820118553
ROR2,2.3388784906963224e-4
RAMP1,2.0967255623228627e-5
CD27,4.052684903748732e-4
ROBO2,0.0016018214619169977
NOTCH2,0.03580799447528644
PTPRU,9.603939535708586e-4
CNTFR,2.6469336537429563e-4
LRP2,0.00838217706491131
IGF1R,0.3880590677014463
LRP1,0.0020237146379865427
ACKR3,2.839581397730447e-4
ADORA1,3.1620553359683833e-4
ITGAD,0.058632852281454984
TBXA2R,0
IL1RAPL1,7.44174654809379e-4
CD93,1.3726305518342921e-4
SCARB1,0.05008634981459171
OPRM1,0
AVPR1A,6.310891114188256e-5
CALCRL,3.202044143477859e-5
ACVR1C,0
FLT3,1.0763342464688853e-4
SMO,5.802630787619369e-4
ITGA6,0.0019724599250061374
EPHB4,0.0029057103934116584
IL3RA,6.265684537265155e-4
ITGA3,1.9266684162015988e-4
ITGA8,4.961674277199672e-4
OSMR,0.31142648090237307
ITGA4,0.01122371946148052
SCARF1,4.958668958655668e-5
MC1R,5.2742902597199216e-5
DDR2,0.008831268872222322
PLXNB2,0.00818149785662391
IFNAR1,0.00551590131347239
EPHA4,1.988330160543081e-4
FPR3,0.0012909993754629395
PTPRF,0.2558399526272228
IL27RA,2.1924694394881132e-4
CCR8,2.187675347328613e-4
TNFRSF4,0.002486042902009288
IL18RAP,1.4933604500267477e-5
ITGAL,1.1130994310474605e-4
NTRK1,1.0207336523125999e-4
TGFBR1,0.01573574173806864
LRP6,0.010191607390237502
EPHB3,0.004148697918830868
CD36,0.0034339125555373357
GRM1,2.1141649048625754e-5
TSHR,6.849717004362372e-4
MUSK,3.3333333333333354e-4
EDA2R,1.235753055597931e-4
ITGB1,0.010486665515503948
ITGA2B,0.27074128482931153
VIPR1,0
PLXNA1,0.001776623489047498
EPHB1,8.167177000628737e-4
IL2RA,0.0021863910876153926
ERBB4,1.0031022898669973e-4
OPRL1,1.6313767033994884e-5
TNFRSF10B,9.934158551232433e-5
FGFRL1,2.0202020202020193e-5
FSHR,0.0023386696372975383
IL2RG,1.0676734461900705e-4
IL12RB2,7.670849756707921e-5
PTCH2,0
FZD2,0
ATP6AP2,0.37128496545223866
ITGB7,8.018517657890831e-4
ITGB6,4.7368421052631506e-4
PLXNA3,8.671302238176195e-4
TGFBR2,3.9239037295265026e-4
LPAR4,0.0015974498575905272
QRFPR,0
PDGFRA,2.697177560382401e-4
IFNGR2,0.09862915441434517
ITGB2,8.50962746599095e-4
FZD1,8.210772396465388e-4
ITGAE,0.0025110379036145914
NOTCH1,0.428923660295083
NOTCH4,2.696078431372548e-4
CXCR5,0
AXL,0.09229488428136329
TNFRSF14,0.0011313069961905807
TIE1,3.9170699559782154e-4
INSR,0.03615336839845565
ITGAX,0.005544005766126714
EPHB2,1.5900087811645877e-4
C3AR1,0.0019763767719246476
EPHA5,4.833333333333334e-4
ITGA9,0.12084822885219783
TNFRSF10A,8.057098424909329e-6
FPR1,0
ITGA5,2.4082704598632363e-4
ITGB4,1.4314153536626104e-4
IL18R1,8.020050125313282e-4
ITGB5,0.021226305166620545
CELSR1,0.1342658905040853
ITGA11,0.003841613984677586
PTPRB,2.9573509536348896e-4
PDGFRB,3.483187713254999e-4
DCC,0.02269797530427339
PTPRM,0.004832260577684757
IL1RL2,0.07710022248898729
ITGAV,0.006259091426944796
LRP11,0.008338119553831534
NTRK2,0.0018761955054486818
MARCO,6.892522255043407e-4
ITGA10,0
ITGA1,0.001994300463788796
P2RY12,0.0026666666666666683
CALCR,0
TNFRSF12A,0.1222161641301772
ITGA2,3.3104038395805795e-4
UNC5C,1.0880230880230859e-4
PLXNC1,0.0015902116494747615
SDC2,5.026909406275003e-4
TNFRSF11A,0.3857924312903631
EPHA6,0.002028165476112666
TNFRSF8,3.3989289126275245e-5
TNFRSF19,6.779483159104083e-5
TLR6,1.0558731800039498e-5
IL2RB,0.15097915351443597
CCR5,0.0013331290493220713
TNFRSF21,5.964243098008474e-4
NOTCH3,0.00475326637951361
HTR2C,0.06509136707558348
LGR4,0.026385729013496607
ITGB8,0.1048697605360947
ERBB2,0.34979380865770193
ACVR1B,0.003919731187208807
NTRK3,0
LPAR1,3.8767257207140054e-4
ITGA7,1.9224483593234182e-4
FZD6,0.001108416022848736
IGF2R,0.0119165754168674
ALK,4.884989121007556e-4
IFNLR1,9.119708141535049e-4
ACKR4,0.0024671052631578937
THBD,0
IL10RB,0.010007992875317683
RTN4R,0
IL12RB1,2.6850951259967213e-4
MERTK,4.1028262632450364e-4
FZD7,0.0047523373296446455
CD72,1.1218199949028626e-4
CD74,0.6243600595773822
KISS1R,7.702182284980735e-5
LILRB2,8.955123970585721e-5
CD4,8.523528108603934e-4
RYK,0.08476890169495833
TLR2,8.928571428571424e-5
PTH2R,0.23595940152776165
CSF1R,0.0026792948780646943
F2R,0.23824418378702428
IL21R,0
LDLR,0.017030389966305497
GPR39,7.253307432533351e-4
IFNGR1,0.07238923395465859
ITGAM,3.19283550604272e-4
ACVR2A,7.915257315500462e-4
EPHA2,0
GPR1,0
TLR4,2.9407106093624403e-4
APLNR,1.1054280151365606e-5
RXFP1,1.7375228830337182e-4
GPR37,1.3046446167981127e-4
ADORA2B,0.007924997046763282
NPR1,9.618786382450743e-4
PLXNA4,0.001965513939293273
UNC5A,4.154896053937037e-5
GRIN2D,0.055906763975102615
IL17RC,0.0014184214198029454
EPHA1,2.4390243902439046e-5
NRXN1,0.08916508783125415
BMPR1B,0.006611014322213964
PTH1R,0.38919374509152294
HCRTR2,2.5932246407495634e-4
ADIPOR2,0.31224356703390355
BMPR1A,0.017376264435583846
IL20RB,1.8275519595842046e-4
GRM5,5.1248178432714806e-5
PROCR,0
NTSR2,0
UNC5B,1.359237405377706e-4
NPR2,1.0093793745303661e-4
CXCR4,0
TNFRSF10C,1.8763560061890074e-4
FZD3,0.002169485155089123
PLXNA2,1.4815890914728376e-4
ACKR2,0
PTPRG,0.27882078344322886
SDC3,8.573966522653295e-4
PTCH1,0.004122091670460685
LGR5,0
VLDLR,1.58058693705139e-4
RAMP3,9.447616152487108e-4
