target,imp
EDNRA,0
CDON,0
IL20RA,0.036986933032944605
CD47,5.507490655041595e-4
UNC5D,6.877880358576892e-7
PTGIR,4.166666666666666e-4
IL13RA1,0.0010883516266610533
OPRK1,0
ACVRL1,0.0032618524196493513
LRP4,5.880568306554611e-6
TYRO3,0
CD46,8.521711559035722e-4
BOC,8.587231548959827e-5
CHRM3,8.142172718000576e-6
ACVR2B,6.845703092607518e-5
EDAR,0
C5AR1,2.359598213180795e-4
CCR1,0
ADIPOR1,2.0959669840980098e-4
LTBR,0.19456420514300796
ACVR1,0.00115294627823214
KIT,8.366928862976266e-5
BMPR2,0.038069750353754254
KLRD1,0
LPAR2,5.372450004819556e-5
CRHR1,0
LGR6,7.759195514404537e-5
CMKLR1,6.2927624744803144e-6
LRP5,3.092692235820848e-4
IL10RA,2.1387898955717334e-5
ROBO1,5.148382699811471e-4
RET,0
PLXND1,6.022666595985544e-5
FGFR1,1.715516559358674e-5
EPHA8,6.456663680459718e-7
IL11RA,1.508159140952564e-7
GFRA3,9.411887180582347e-6
ROR2,1.2599323134629102e-5
RAMP1,0
CD27,2.3809523809523864e-5
ROBO2,0.0011891368043027248
NOTCH2,5.316148623167817e-4
PTPRU,1.0917260929772538e-4
CNTFR,1.2887639215789113e-5
LRP2,9.147188211474571e-4
IGF1R,0.004857730698609531
LRP1,0.09446158186488354
ACKR3,5.844318591697224e-4
ADORA1,0
ITGAD,0
TBXA2R,0
IL1RAPL1,9.697301179147282e-4
CD93,9.171941921084975e-6
SCARB1,5.020441535146353e-4
OPRM1,0
AVPR1A,4.61114222859793e-6
CALCRL,0.0013636363636363635
ACVR1C,0
FLT3,0
SMO,2.997512400758898e-5
ITGA6,7.040139517461862e-4
EPHB4,1.374398205552515e-4
IL3RA,2.0686724825788567e-5
ITGA3,1.3823330084702682e-5
ITGA8,1.612443385842402e-4
OSMR,1.4866021342584127e-4
ITGA4,6.178268542456999e-6
SCARF1,0
MC1R,3.383554024085963e-6
DDR2,1.8185294654187803e-4
PLXNB2,0.0013899550842124588
IFNAR1,0.07650426330601942
EPHA4,2.35273392968206e-6
FPR3,1.0401861279600833e-4
PTPRF,0.5865038830983136
IL27RA,3.4306563161236504e-4
CCR8,1.3344736276549033e-5
TNFRSF4,0
IL18RAP,1.1566042100393143e-6
ITGAL,7.91993552275069e-5
NTRK1,2.428166734115729e-7
TGFBR1,5.663630066656682e-4
LRP6,0.9133979921032334
EPHB3,4.6488074993442926e-5
CD36,3.651163161838607e-4
GRM1,0
TSHR,0
MUSK,5.2854122621564386e-6
EDA2R,8.716875871687437e-8
ITGB1,0.0018338316185767547
ITGA2B,2.018634616006358e-6
VIPR1,0
PLXNA1,4.9915063003642524e-5
EPHB1,3.8411474432285494e-4
IL2RA,6.324896644891262e-4
ERBB4,4.1407867494824e-5
OPRL1,0
TNFRSF10B,2.3197219330020917e-5
FGFRL1,0
FSHR,0.0010673154889770454
IL2RG,0
IL12RB2,1.5252039960344729e-6
PTCH2,0
FZD2,0
ATP6AP2,0.0014044276776685883
ITGB7,5.923607271599053e-6
ITGB6,6.521739130434786e-5
PLXNA3,2.908591695986707e-5
TGFBR2,2.0217460327815972e-4
LPAR4,4.312653292720303e-5
QRFPR,0
IFNGR2,3.118325108481003e-4
ITGB2,2.25848050859528e-5
FZD1,1.3356501109336445e-5
ITGAE,3.266394740650136e-4
NOTCH1,9.010941120518164e-4
NOTCH4,0
CXCR5,0
AXL,4.9346465596864216e-5
TNFRSF14,1.5711473564464194e-4
TIE1,0
INSR,0.02385417752823894
ITGAX,1.4857704938519884e-4
EPHB2,1.71645334173986e-6
C3AR1,1.514143220213722e-4
EPHA5,6.856304117779541e-5
ITGA9,0.001473731139586144
TNFRSF10A,0
FPR1,0
ITGA5,7.826132494975707e-6
ITGB4,1.5137193333129373e-6
IL18R1,0
ITGB5,9.10387936169551e-5
CELSR1,1.344598878524414e-4
ITGA11,0.0011115896880949717
PTPRB,2.7785074585847663e-5
PDGFRB,8.01199601161355e-6
DCC,2.923069566012288e-6
PTPRM,1.609991856759286e-4
IL1RL2,3.6109260963211153e-5
ITGAV,9.880440612649875e-5
LRP11,5.674454828489775e-6
NTRK2,8.109886402739236e-5
MARCO,7.989552883726765e-4
ITGA10,0
ITGA1,7.05211106708974e-5
P2RY12,0
CALCR,0
TNFRSF12A,2.4381440025587363e-4
ROR1,3.5168723526512346e-4
ITGA2,3.444843304968542e-5
UNC5C,0
PLXNC1,1.428994574640773e-4
SDC2,5.262088322339609e-4
TNFRSF11A,0.001641452335000723
EPHA6,0.0026655744759522303
TNFRSF8,0
TNFRSF19,4.785277002235153e-6
TLR6,5.598986583428382e-7
IL2RB,0
CCR5,2.981739325140623e-5
TNFRSF21,0
NOTCH3,1.1567430264401938e-5
HTR2C,8.831426858239264e-4
LGR4,0.031824227165349314
ITGB8,0.006282147965618089
ERBB2,4.4472587507573066e-4
ACVR1B,8.546685851095791e-6
NTRK3,6.420133538777642e-7
LPAR1,1.6008783669978147e-5
ITGA7,1.182080940246983e-5
FZD6,1.8602540759287352e-4
IGF2R,4.7479962165672526e-4
ALK,5.571600680179709e-5
IFNLR1,2.2142705395023033e-4
ACKR4,0
THBD,0
IL10RB,3.0857544928923165e-5
RTN4R,0
IL12RB1,7.556675062972244e-7
MERTK,0.11753726714040641
FZD7,2.529410623141174e-4
CD72,1.2538291758488465e-5
CD74,0.08323113758615293
KISS1R,1.7825311942959026e-5
