target,imp
IL18,0.11003603924326119
SEMA3F,0.009523809523809523
CSF1,0.016923076923076923
RARRES2,0.03611156668450706
CXCL11,0.045375778640426107
WNT2,0.01081491116180445
NRG4,0.018000000000000002
NGF,0.03710068501249844
INHBB,0.03704306540008837
WNT4,2.3604108309990663e-4
EDA,0
CCL13,0.17923063283562757
BMP4,0.0015449779747050728
WNT5A,0.044501318969815434
PTN,0.05408679489735135
CXCL12,0.009166666666666667
GDF11,0.03429876962001914
TNFSF12,0.04631756756756756
CXCL1,0.02795783926218709
HBEGF,0.02290975013972413
ANGPT1,0.04040167752446247
APLN,0.006215072802282539
CX3CL1,0.003214285714285714
FGF13,0.03435736736000314
GAL,0.004115703691380571
PDGFA,0.03790017825311943
TGFB3,0.03831818181818182
FGF9,0.009565217391304347
IL15,0.00571509630720157
CXCL3,6.088180692162707e-4
TNFSF14,0.022160919540229886
PRL,0.00989010989010989
CCL11,0.010522050335340736
CD70,0.00398862321620915
IL7,0
NRG1,1.4739178359518461e-4
CXCL10,0.0017528391001337207
TGFB2,0.037702362996480644
EDN2,0.03137892854445288
CXCL13,0.02915165197970529
PDGFB,0.04608395989974937
PGF,0.06762599740561413
VEGFC,0
NRTN,0.016666666666666666
IL27,0.04237986004587278
IL16,0.005497913816090314
WNT3,0.004187580954879422
INHBA,0.21049947340995828
PDGFD,0.056404920971299816
CCL8,0.020566666666666667
CCL28,0
VIP,0.00410337919433206
IL34,0.02586333395029688
MDK,0.15868927525870327
BMP2,0.01870967741935484
BTC,0.12774935363647363
IGF1,0.049499846169857226
GAS6,0.0027259273181406813
NTF4,0.03079679764253219
CCL20,0.039584656084656084
CCL5,0.004986963630739317
AMH,0.00909090909090909
IL11,0.059017857142857136
TNFSF8,0
PDGFC,0
ADM,0
UCN,0.024385832451276554
FGF2,3.9323006247295243e-4
NTF3,0.019907366368229765
TGFA,0.034218559785058666
GNRH1,0.03686176068571813
TGFB1,0.021423458395494362
CXCL9,0
EDN1,0.015555555555555555
FGF18,0.022766942627145362
FGF7,0
INHA,0
BMP6,0.06610985165603683
CCL3,0.013544605864165503
IL1RN,0.012499664890604225
NRG3,0
NRG2,0.015173263699114458
VEGFA,0.02216891633448568
TNFSF10,0.04625602152472761
FGF23,0
BMP7,0.013333333333333334
IL1B,0.015555555555555555
CALCB,0.02137983538375651
IGF2,0.03890059127135906
HGF,0.019198998748435545
ANXA1,0.05531141276594773
WNT7B,6.0674378638607226e-5
TNFSF13B,0.03883255633255633
PSPN,0.042528031467481874
TNFSF15,0
FGF1,0.013195252281647514
CCL2,0.034945629057837733
TNF,0.04801327088212334
VEGFB,0.04081059709521249
NMB,0.061265084958581434
LIF,0.01944949494949495
