target,imp
IL18,0.02159938016695731
SEMA3F,0.019230769230769232
CSF1,0.0381978021978022
RARRES2,0.06374542124542125
CXCL11,0
WNT2,0.002986936610297174
NRG4,0
NGF,0.05698511044982085
INHBB,0.06509306148396288
WNT4,0.024198590459460025
EDA,0.016040512155025503
CCL13,0
BMP4,0.003232323232323232
WNT5A,0.019230769230769232
PTN,0.01971629778672032
CXCL12,0.01891891891891892
GDF11,0.038215242407093
TNFSF12,0.007850805905458485
CXCL1,0.03666486758225033
HBEGF,0.027407407407407405
ANGPT1,0.05605474245467166
APLN,0.009523809523809523
CX3CL1,0
FGF13,0.07373257766582704
GAL,0.027135297887771293
PDGFA,0.005013195485782415
TGFB3,0
FGF9,0
IL15,0.09039176995933859
CXCL3,0.014802507559033477
TNFSF14,0.0968846254524396
PRL,0.06986181330328034
CCL11,0.010543699633033931
CD70,0.009884862692855547
IL7,0.0474013231075464
NRG1,0.027135807167720027
CXCL10,0.010223305260964176
TGFB2,0.02915740035542016
EDN2,7.94148380355277e-4
CXCL13,0.0016153846153846155
PDGFB,0.009242530624145909
PGF,0.028807158119658123
VEGFC,0.009915254237288135
NRTN,0.02137546569021301
IL27,5.491721978325392e-4
IL16,0
WNT3,0.046531298003072194
INHBA,0.01259379111777802
PDGFD,0.09516502516502516
CCL8,0.022868589743589744
CCL28,0.0096
VIP,0.03610576923076923
IL34,0.02767073061701146
MDK,0.08446218796655952
BMP2,0.009883720930232558
BTC,0.046878086419753086
IGF1,0.024230769230769233
GAS6,0.07019845042540257
NTF4,0.009333333333333334
CCL20,0.014285714285714285
CCL5,0.004965754068055858
AMH,0.0030246738070587448
IL11,0.0882398639525549
TNFSF8,2.8626698273925654e-4
PDGFC,0.03476773788659769
ADM,0.024119199050898654
UCN,0.01465552178318136
FGF2,0
NTF3,0.00909090909090909
TGFA,0.03750560224089636
GNRH1,0.024553727649041946
TGFB1,0.26314682682611074
CXCL9,0
EDN1,0
FGF18,0
FGF7,0.028315217391304347
INHA,0
BMP6,0.013808243727598568
CCL3,0.012157894736842105
IL1RN,0.010215290015552991
NRG3,0.0652766472921655
NRG2,0.024963032233201017
VEGFA,0.026460251042793734
TNFSF10,4.1890707551814745e-4
FGF23,0.011515998425089071
BMP7,0.015
IL1B,0.025666666666666667
CALCB,0.004954954954954955
IGF2,0.04325582024239742
HGF,0.04126222629126925
ANXA1,5.183114444522558e-4
WNT7B,0.07674003046348042
TNFSF13B,0.025601331792358507
PSPN,0.07011405261405262
TNFSF15,0.006170993349865191
FGF1,0
CCL2,0.11258086317709669
TNF,0.03672961541382594
VEGFB,0
NMB,0.06226067854479906
LIF,0.03581807081807081
