target,imp
EDNRA,0
CDON,0
IL20RA,5.3049289891395136e-5
CD47,5.462786675996178e-5
UNC5D,0
PTGIR,0
IL13RA1,0
OPRK1,0
ACVRL1,0
LRP4,0
TYRO3,0
CD46,8.930827854108068e-7
BOC,0
CHRM3,0
ACVR2B,0
EDAR,0
C5AR1,3.8939695010565146e-7
CCR1,0
ADIPOR1,3.3333333333333354e-4
LTBR,1.5131150807371022e-4
ACVR1,8.62281190758588e-8
KIT,9.233077107483426e-5
BMPR2,0.0017398331567619234
KLRD1,0
LPAR2,4.126854020296645e-4
CRHR1,0
LGR6,0
CMKLR1,1.3846153846153842e-4
LRP5,4.166666666666666e-4
IL10RA,1.7942146390422263e-4
ROBO1,1.6080297428137371e-6
RET,0
PLXND1,1.5177833351529143e-4
FGFR1,0
EPHA8,0
IL11RA,0
GFRA3,0
ROR2,0
RAMP1,0
CD27,0
ROBO2,2.7707707637954928e-5
NOTCH2,0.11021468039986117
PTPRU,1.3114478909294975e-7
CNTFR,0
LRP2,5.596361712088189e-5
IGF1R,1.100638116406773e-4
LRP1,2.210718299220716e-7
ACKR3,0
ADORA1,0
ITGAD,0
TBXA2R,0
IL1RAPL1,3.676470588235295e-5
CD93,0
SCARB1,1.283099476415545e-4
OPRM1,0
AVPR1A,0
CALCRL,0
ACVR1C,0
FLT3,0
SMO,0
ITGA6,3.676470588235295e-5
EPHB4,9.47931478096015e-7
IL3RA,0
ITGA3,0
ITGA8,0
OSMR,0.0012012961532330251
ITGA4,3.1105990783410144e-4
SCARF1,0
MC1R,0
DDR2,1.483104336404347e-4
PLXNB2,7.077209019203778e-6
IFNAR1,7.051376494314937e-5
EPHA4,0
FPR3,1.4324823327179023e-7
PTPRF,0.007653430970520787
IL27RA,0
CCR8,0
TNFRSF4,0
IL18RAP,0
ITGAL,0
NTRK1,0
TGFBR1,6.05198244582896e-4
LRP6,5.612510948622943e-4
EPHB3,0
CD36,4.108984757634744e-4
GRM1,0
TSHR,0
MUSK,0
EDA2R,0
ITGB1,0.003798928190578992
ITGA2B,0
VIPR1,0
PLXNA1,0
EPHB1,0
IL2RA,0.07776215719726687
ERBB4,0
OPRL1,5.357142857142855e-4
TNFRSF10B,0
FGFRL1,0
FSHR,7.403979806576899e-7
IL2RG,0
IL12RB2,0
PTCH2,0
ATP6AP2,3.564654643034638e-4
ITGB7,0
ITGB6,0
PLXNA3,0
TGFBR2,0
LPAR4,1.9047619047619035e-4
QRFPR,1.3888888888888894e-4
PDGFRA,0
IFNGR2,1.1672095939931908e-5
ITGB2,8.080808080808078e-4
FZD1,0
ITGAE,8.823529411764702e-5
NOTCH1,0
NOTCH4,0
CXCR5,0
AXL,0
TNFRSF14,0
TIE1,0
INSR,7.205689311517241e-4
ITGAX,0
EPHB2,2.657186444371799e-4
C3AR1,0
EPHA5,0
ITGA9,3.8755444902137517e-4
TNFRSF10A,0
FPR1,0
ITGA5,0
ITGB4,2.3684210526315753e-4
IL18R1,0
ITGB5,1.069257283065869e-4
CELSR1,1.3888888888888894e-4
ITGA11,3.010808182534856e-4
PTPRB,0
PDGFRB,0
DCC,0
PTPRM,1.5531046520954163e-4
IL1RL2,0
ITGAV,1.2790790689504453e-6
LRP11,0
NTRK2,1.5394442205092755e-6
MARCO,0
ITGA10,0
ITGA1,1.3427818975673945e-7
P2RY12,9.097035040431245e-5
CALCR,0
TNFRSF12A,1.8663640104497556e-4
ROR1,1.5394226909967246e-6
ITGA2,0
UNC5C,0
PLXNC1,3.964910327767469e-4
SDC2,0
TNFRSF11A,4.930429522081059e-5
EPHA6,7.361850278369978e-7
TNFRSF8,0
TNFRSF19,0
TLR6,0
IL2RB,0
CCR5,0.0013646353646353643
TNFRSF21,0
NOTCH3,1.0481943642620542e-7
HTR2C,5.571009767116185e-5
LGR4,1.5243782921453133e-4
ITGB8,0.0019105917606068376
ERBB2,3.61294847873185e-5
ACVR1B,0
NTRK3,0
LPAR1,0
ITGA7,0
FZD6,0
IGF2R,4.538719471633133e-4
ALK,0
IFNLR1,4.5706345869060347e-7
ACKR4,0
THBD,0
IL10RB,3.1372549019607844e-4
RTN4R,0
IL12RB1,0
MERTK,0
FZD7,0
CD72,0
CD74,0.12991814479180305
KISS1R,0
LILRB2,0
CD4,6.201359965339004e-4
RYK,3.693095237909717e-4
TLR2,0
PTH2R,0
CSF1R,0
F2R,0
IL21R,0
LDLR,0
GPR39,0
IFNGR1,1.7068206008966755e-5
ITGAM,9.736322329201587e-4
ACVR2A,1.1904761904761863e-4
EPHA2,0
GPR1,0
TLR4,0
APLNR,0
RXFP1,0
GPR37,0
ADORA2B,0
NPR1,0
PLXNA4,6.9488075832516e-5
UNC5A,0
GRIN2D,0
IL17RC,0
EPHA1,0
NRXN1,2.2042402344860234e-4
BMPR1B,2.3139606041779157e-4
PTH1R,0
HCRTR2,0
ADIPOR2,0.0011515423454180238
BMPR1A,2.639253203648325e-5
IL20RB,0
GRM5,0
PROCR,0
NTSR2,0
UNC5B,0
NPR2,0
CXCR4,0
TNFRSF10C,0
FZD3,0
PLXNA2,0
ACKR2,0
PTPRG,0.004883080698686922
SDC3,2.6379141867966064e-5
PTCH1,0
LGR5,0
VLDLR,0
RAMP3,0
CSF2RA,0.0014780922731659275
IL6ST,3.408872949745242e-4
LIFR,0
IL1RAP,0
FLT4,3.2656023222061014e-5
EGFR,9.43603462243958e-4
IFNAR2,0.0014181655740006553
IL17RA,0
NRP1,0.005142912304836354
