target,imp
IL18,0.00987012987012987
SEMA3F,5.896643109540637e-4
CSF1,7.062584770393336e-5
RARRES2,0
CXCL11,0
WNT2,0.003273809523809524
NRG4,0.024
NGF,0.028403575989782888
INHBB,0
WNT4,0.014296329614969412
EDA,4.401967018007222e-4
CCL13,3.026799355824421e-4
BMP4,0.01636363636363636
WNT5A,0
PTN,0
CXCL12,0.017894736842105262
GDF11,0
TNFSF12,0
CXCL1,0
HBEGF,0.003687082561721623
ANGPT1,0
APLN,0
CX3CL1,0.04925453977283488
FGF13,0
GAL,0
PDGFA,0.0038827485076526804
TGFB3,0
FGF9,0
IL15,0
CXCL3,0
TNFSF14,0
PRL,0
CCL11,0
CD70,0
IL7,0.030949807604348432
NRG1,3.8274603110558127e-4
CXCL10,7.758784117408257e-4
TGFB2,0.019857142857142858
EDN2,0.008333333333333333
CXCL13,0
PDGFB,0.018785714285714284
PGF,0.03620804171052963
VEGFC,0
NRTN,0.008333333333333333
IL27,0
IL16,0.0023550724637681156
WNT3,0
INHBA,0.04163963597952385
PDGFD,0
CCL8,0
CCL28,0.025472534288618037
VIP,0.045420056125441366
IL34,0
MDK,0.017669141367272087
BMP2,0
BTC,0
IGF1,0.03238899613899614
GAS6,0.017993702770780856
NTF4,0.014258492429012802
CCL20,0
CCL5,0
AMH,0.02
IL11,0
TNFSF8,0
PDGFC,0.06231002722438492
ADM,0
UCN,0.038394094327950885
FGF2,0.018990822435614584
NTF3,0
TGFA,0.009375
GNRH1,0
TGFB1,0.03958333333333333
CXCL9,0.008333333333333333
EDN1,0.07285359494454019
FGF18,0
FGF7,0.014538847117794487
INHA,0
BMP6,0.0011935774574976484
CCL3,0
IL1RN,0
NRG3,0.0095
NRG2,0.021324492103857076
VEGFA,0
TNFSF10,0.0018797847284835094
FGF23,0.0013963963963963962
BMP7,0
IL1B,0
CALCB,0
IGF2,0.019069767441860466
HGF,0
ANXA1,0.028850845627923713
WNT7B,0
TNFSF13B,0
PSPN,0.02
TNFSF15,5.076758118319831e-4
FGF1,0.008888888888888889
CCL2,0.009565217391304347
TNF,0.01949367088607595
VEGFB,0
NMB,0.008305391082469167
LIF,0.01948051948051948
