target,imp
EDNRA,8.11093668236526e-5
CDON,0.0018425583250710825
IL20RA,0.007330822543536487
CD47,0.015986941458601134
UNC5D,4.465226235616413e-5
PTGIR,3.3578431372549024e-4
IL13RA1,0.013224866538308485
OPRK1,0
ACVRL1,0.004315837032809486
LRP4,1.6417022640315956e-4
TYRO3,1.307121292849386e-4
CD46,0.1545024550298009
BOC,0.003277427960308669
CHRM3,9.410599986676889e-4
ACVR2B,0.0020767238143502547
EDAR,0
C5AR1,0.07254263296723065
CCR1,0
ADIPOR1,0.007426018884371597
LTBR,0.042302204900225716
ACVR1,0.1367995732849404
KIT,0.2546490934152051
BMPR2,0.2493073596379734
KLRD1,0
LPAR2,0.0031967707344480577
CRHR1,3.81051066411222e-4
LGR6,6.745732291865453e-4
CMKLR1,8.267558619899959e-4
LRP5,0.001294790117872227
IL10RA,0.0010456397289954952
ROBO1,0.07702393996264648
RET,5.698005698005715e-5
PLXND1,0.0039001154135355864
FGFR1,0.5489044683321205
EPHA8,1.8678511881392915e-4
IL11RA,7.677747192193729e-5
GFRA3,9.856568070600695e-6
ROR2,0.0017624672350216944
RAMP1,1.0576923076923067e-4
CD27,0
ROBO2,0.14737813574244177
NOTCH2,0.016865155410958777
PTPRU,0.01172512965094153
CNTFR,5.622887467577442e-5
LRP2,0.01510206392476596
IGF1R,0.4668949420415594
LRP1,0.14090229838427773
ACKR3,1.0016516312193018e-6
ADORA1,2.3809523809523864e-5
ITGAD,6.002126528442314e-4
TBXA2R,0.0015675853286147411
IL1RAPL1,0.00069465042481199005
CD93,0.0012343058045725783
SCARB1,0.0033390695537684582
OPRM1,0
AVPR1A,8.283067681036962e-5
CALCRL,0.0010069060166886254
ACVR1C,0.0015678174163818118
FLT3,0
SMO,0.0012353255061539848
ITGA6,8.315355874388222e-4
EPHB4,0.03278178735077923
IL3RA,6.86869499318384e-5
ITGA3,7.972042234931331e-4
ITGA8,6.39300220958259e-4
OSMR,0.0023688459660902573
ITGA4,0.3155903544931114
SCARF1,0.0010004559846309346
MC1R,1.6930862039196562e-6
DDR2,0.006165247943399951
PLXNB2,0.006056349180210205
IFNAR1,0.005051234242466046
EPHA4,0.007111746672499386
FPR3,0.0011129364815909855
PTPRF,0.24378716198982908
IL27RA,0.3412634351682574
CCR8,3.6887248078738486e-6
TNFRSF4,2.3228803716608683e-5
IL18RAP,7.91835413387976e-7
ITGAL,0.11801441546429803
NTRK1,0
TGFBR1,0.12703674303843665
LRP6,0.06633120616266494
EPHB3,0.008568026934297958
CD36,0.15756851089554785
GRM1,1.3957636566332227e-4
TSHR,1.2154471544715439e-4
MUSK,0
EDA2R,2.715289906072699e-6
ITGB1,0.339528033600229
ITGA2B,8.076340997821477e-6
VIPR1,0
PLXNA1,0.07446784726946237
EPHB1,0.0035660076783654874
IL2RA,0.4762891982684549
ERBB4,0.004660100775816944
OPRL1,3.954698281906926e-4
TNFRSF10B,5.601696249014251e-4
FGFRL1,0
FSHR,0.0012288811617027018
IL2RG,0.002936357175163145
IL12RB2,5.3959825562371594e-5
PTCH2,6.11432013040956e-5
FZD2,0.004660295239377216
ATP6AP2,0.28268111776706134
ITGB7,0.0025266138914143803
ITGB6,0.005203457830426712
PLXNA3,1.4883433168324945e-4
TGFBR2,0.18385532391668225
LPAR4,0.0030086108842333047
QRFPR,5.831081045289126e-4
PDGFRA,0.0012827017655039396
IFNGR2,0.06601598733651853
ITGB2,0.14985806064065693
FZD1,6.865507733887977e-5
ITGAE,0.007859500190131201
NOTCH1,0.06205496372470975
NOTCH4,7.143850447980619e-5
CXCR5,3.0927835051546352e-6
AXL,0.0030663761430260723
TNFRSF14,0.6488413611831225
TIE1,3.388188608776843e-4
INSR,0.19018758555881263
ITGAX,0.0012052352369708301
EPHB2,5.319477814351981e-4
C3AR1,1.1428087467813409e-4
EPHA5,2.501686568171085e-4
ITGA9,0.05296760533980707
TNFRSF10A,2.2145819146167888e-7
FPR1,2.2660429057718926e-5
ITGA5,4.0282001502846867e-4
ITGB4,0.005779927367709492
IL18R1,0
ITGB5,0.008534100495627233
CELSR1,0.020151242956106187
ITGA11,0.002217828472166234
PTPRB,1.218201434656503e-4
PDGFRB,1.0792219113849254e-4
DCC,3.473061352941891e-5
PTPRM,0.09572944467089084
IL1RL2,0.011713589138601831
ITGAV,0.7677692283451055
LRP11,0.0034803121015872184
NTRK2,0.007507939615864458
MARCO,0.0016164975915901039
ITGA10,0
ITGA1,0.005956489008996471
P2RY12,0.0014304951692909848
CALCR,0
TNFRSF12A,0.012184811120071042
ROR1,0.10733314821745758
ITGA2,0.15942704850672285
UNC5C,0.004341636315320526
PLXNC1,0.0022994367091526313
SDC2,0.003474228287138781
TNFRSF11A,2.9753436673638825e-5
EPHA6,0.0027227399695428506
TNFRSF8,0
TNFRSF19,7.212999443283043e-6
TLR6,1.7316017316017335e-5
IL2RB,0
CCR5,3.157699574002407e-6
TNFRSF21,0.0015172151159953226
NOTCH3,0.05848791480085349
HTR2C,0.4484202324187189
LGR4,0.044003781524164703
ITGB8,0.4269884158963621
ERBB2,0.006299510991494197
ACVR1B,0.008936889972378041
NTRK3,4.695600802703894e-5
LPAR1,0.10588407767581952
ITGA7,1.6065526331516568e-5
FZD6,0.0104739375859723
IGF2R,0.0718968011708963
ALK,5.818358363313734e-4
IFNLR1,0.001604356261446124
ACKR4,5.9523809523809524e-5
THBD,1.7626371530833748e-4
IL10RB,0.11455769673555588
RTN4R,0
IL12RB1,3.9619912691395793e-4
MERTK,1.3964873507181727e-4
FZD7,0.004317948453563715
CD72,1.0145050164742415e-5
CD74,0.27986563547387033
KISS1R,4.7787399997480627e-4
LILRB2,3.256003256003198e-7
CD4,0.12669098858856898
RYK,0.006886835219208338
TLR2,3.0036702428006765e-4
PTH2R,3.676470588235295e-5
CSF1R,3.703521450482939e-4
F2R,0
IL21R,0
LDLR,0.6129169130881561
GPR39,0.001004136654661874
IFNGR1,0.20153229630434383
ITGAM,6.8729302749631e-4
ACVR2A,0.002038201749041268
EPHA2,5.698005698005715e-5
GPR1,0
TLR4,0.10340429863610057
APLNR,1.4814120391407494e-6
RXFP1,1.751664679842263e-4
GPR37,7.29174709021951e-5
ADORA2B,0.25890802665516705
NPR1,0
PLXNA4,0.0055327689592983694
UNC5A,0.001392105344943085
GRIN2D,0.007703621192376989
IL17RC,8.481948797136056e-4
EPHA1,0
NRXN1,0.13554522085747922
BMPR1B,0.005434280303291557
PTH1R,8.587430288713307e-6
HCRTR2,6.588200409170124e-4
ADIPOR2,0.23052605211280525
BMPR1A,0.1141238019363554
