target,imp
EDNRA,1.3157894736842077e-5
CDON,0
IL20RA,0.0014952036499519341
CD47,0.0010577668668058195
UNC5D,0
PTGIR,0
IL13RA1,0.09741006708361129
OPRK1,0
ACVRL1,0
LRP4,0
TYRO3,6.172839506172895e-6
CD46,8.453191855294915e-5
BOC,9.583406873992493e-4
CHRM3,9.08209383718465e-5
ACVR2B,1.1700975081256782e-4
EDAR,0
C5AR1,2.0205865231397808e-4
CCR1,0
ADIPOR1,1.0822510822510802e-5
LTBR,0.006602387527780724
ACVR1,1.163759452350057e-4
KIT,0
BMPR2,0.040859908668030596
KLRD1,0
LPAR2,2.3844520247604336e-4
CRHR1,0
LGR6,2.2727272727272708e-4
CMKLR1,5.671249856700676e-4
LRP5,4.301075268817206e-5
IL10RA,0
ROBO1,1.3035411467699853e-4
RET,0
PLXND1,7.203925644441219e-6
FGFR1,2.3228803716608683e-5
EPHA8,0
IL11RA,6.787330316742092e-6
GFRA3,0
ROR2,3.565062388591805e-5
RAMP1,0
CD27,0
ROBO2,5.307986536487449e-6
NOTCH2,6.704419971123736e-4
PTPRU,1.6256478637841868e-4
CNTFR,0
LRP2,0.031238563364570968
IGF1R,0.002147795912797322
LRP1,1.4506967858244976e-4
ACKR3,7.399186089530156e-6
ADORA1,0
ITGAD,0
TBXA2R,0
IL1RAPL1,3.1372549019607844e-4
CD93,0
SCARB1,1.349476976758722e-4
OPRM1,5.714285714285716e-4
AVPR1A,0
CALCRL,0
ACVR1C,0
FLT3,0
SMO,0
ITGA6,8.898776418242493e-5
EPHB4,5.99369340777641e-5
IL3RA,0
ITGA3,0.42543993413587117
ITGA8,0
OSMR,1.1226703154757558e-5
ITGA4,2.670004171881518e-4
SCARF1,0
MC1R,0
DDR2,2.724633328308508e-4
PLXNB2,8.466063142882397e-5
IFNAR1,4.908791508512587e-5
EPHA4,0
FPR3,4.326195111399519e-6
PTPRF,0.014043673478491257
IL27RA,0
CCR8,0
TNFRSF4,0
IL18RAP,0
ITGAL,0
NTRK1,0
TGFBR1,0.12569488606118684
LRP6,7.844638380161749e-4
EPHB3,0.12724008781269458
CD36,2.2550063157763795e-5
GRM1,1.2889366272824943e-5
TSHR,0
MUSK,0
EDA2R,0
ITGB1,0.001370950032326122
ITGA2B,0
VIPR1,0
PLXNA1,5.557852351190223e-4
EPHB1,3.700980392156865e-4
IL2RA,0.0018174603174603177
ERBB4,4.885446828863009e-4
OPRL1,0
TNFRSF10B,0
FGFRL1,2.0270270270270273e-5
FSHR,1.1950346288371681e-4
IL2RG,0
IL12RB2,1.4506769825918774e-5
PTCH2,0
FZD2,0
ATP6AP2,6.116692461585206e-4
ITGB7,0
ITGB6,3.534169082949573e-4
PLXNA3,4.163824554866879e-5
TGFBR2,0
LPAR4,0
QRFPR,0
PDGFRA,0
IFNGR2,0.13082628400337673
ITGB2,6.583318915378124e-5
FZD1,0.19921744487580412
ITGAE,1.4866734591125223e-7
NOTCH1,1.8055554583791403e-4
NOTCH4,0
CXCR5,0
AXL,0
TNFRSF14,2.131287297527703e-6
INSR,0.013991251116665009
ITGAX,0
EPHB2,0
C3AR1,0
EPHA5,0
ITGA9,0.0703560199625222
TNFRSF10A,0
FPR1,0
ITGA5,1.5000000000000012e-4
ITGB4,1.8115942028985517e-5
IL18R1,4.597701149425287e-5
ITGB5,5.16080055000238e-4
CELSR1,0.0017512677222328084
ITGA11,2.7716775719882806e-5
PTPRB,0
PDGFRB,0
DCC,8.122377149045631e-6
PTPRM,4.715910491303467e-5
IL1RL2,6.747638326585703e-5
ITGAV,1.4486966882922619e-4
LRP11,1.2481962481962483e-4
NTRK2,3.890522846893446e-4
MARCO,2.4493047225181594e-5
ITGA10,1.4423076923076927e-4
ITGA1,2.942417612824137e-5
P2RY12,0
CALCR,0
TNFRSF12A,1.719826595142682e-5
ROR1,0
ITGA2,0
UNC5C,0
PLXNC1,2.630419927046043e-4
SDC2,0
TNFRSF11A,0
EPHA6,2.1579378584483507e-4
TNFRSF8,0
TNFRSF19,0
TLR6,0
IL2RB,0
CCR5,0
TNFRSF21,0
NOTCH3,8.108108108108109e-5
HTR2C,0.08424617866565814
LGR4,6.902928442344235e-5
ITGB8,0.03288893043445158
ERBB2,7.723238834862017e-5
ACVR1B,0
NTRK3,0
LPAR1,8.359933120535064e-7
ITGA7,0
FZD6,3.268268392312997e-5
IGF2R,7.9334665797753e-4
ALK,0
IFNLR1,3.923172434083859e-4
ACKR4,0
THBD,0
IL10RB,1.1033878147371336e-4
RTN4R,0
IL12RB1,2.727272727272728e-4
MERTK,3.361344537815128e-5
FZD7,4.4750352096678965e-5
CD72,0
