target,imp
EDNRA,0.20798416532826366
CDON,0
IL20RA,0.003735001285741397
CD47,0.004591729821893645
UNC5D,1.6183720363444857e-4
PTGIR,9.748097863241605e-7
IL13RA1,0.13480999766056997
OPRK1,0
ACVRL1,0.0014550891656154815
LRP4,8.52200275902465e-6
TYRO3,6.041083099906631e-4
CD46,0.19362036939113353
BOC,0.0045225122731577475
CHRM3,7.932242934388002e-4
ACVR2B,5.193303737145384e-4
EDAR,9.572234690977847e-5
C5AR1,8.406523533948881e-4
CCR1,8.333333333333334e-4
ADIPOR1,0.0629397329977113
LTBR,0.06408879559513556
ACVR1,0.042993789438186464
KIT,0.0014586317248435102
BMPR2,0.19839292320147142
KLRD1,6.30804953560371e-5
LPAR2,0.0016462558184339544
CRHR1,0
LGR6,2.704344483795768e-4
CMKLR1,2.1983097747000878e-4
LRP5,0.002225016006732846
IL10RA,1.7212902737873042e-4
ROBO1,0.001560501598880149
RET,5.51948051948052e-4
PLXND1,0.21311893683806482
FGFR1,7.150635208711431e-4
EPHA8,2.3281066759327647e-4
IL11RA,2.9829424506889007e-5
GFRA3,1.3920831490490926e-4
ROR2,6.353106132174128e-4
RAMP1,0
CD27,0
ROBO2,0.0024476439256698123
NOTCH2,0.09879550881089236
PTPRU,0.11321888351664261
CNTFR,1.979461609287707e-5
LRP2,0.04948975760509655
IGF1R,0.17355220889934647
LRP1,0.09332855709182912
ACKR3,7.101631429407687e-4
ADORA1,8.898776418242493e-5
ITGAD,0
TBXA2R,0
IL1RAPL1,0.0027141513181313387
CD93,2.0224549387235676e-4
SCARB1,0.002958000481956297
OPRM1,7.792207792207794e-4
AVPR1A,7.905138339920958e-5
CALCRL,6.592545454456003e-4
ACVR1C,0
FLT3,1.210474308300396e-4
SMO,3.0891400777968594e-4
ITGA6,3.6438956792704676e-4
EPHB4,0.03301376099239123
IL3RA,3.9387048086273455e-4
ITGA3,1.2278734229953747e-4
ITGA8,6.08025583268302e-4
OSMR,0.0024052367820618023
ITGA4,0.08437155371104406
SCARF1,5.758433706032004e-7
MC1R,1.2253775694635957e-7
DDR2,0.19776822480395795
PLXNB2,0.006329830775720711
IFNAR1,0.08462590342598941
EPHA4,1.5000359232477048e-4
FPR3,0.0012846710925404614
PTPRF,0.26332257097116607
IL27RA,3.202069739353351e-4
CCR8,0
TNFRSF4,2.94289044289044e-4
IL18RAP,0
ITGAL,9.079903147699748e-6
NTRK1,0.3749558857978406
TGFBR1,0.07794606730394009
LRP6,0.04723780987130849
EPHB3,9.77427040765925e-4
CD36,0.002201621550995104
GRM1,1.5000000000000012e-4
TSHR,0
MUSK,6.191950464396286e-5
EDA2R,0
ITGB1,0.005985476369523807
ITGA2B,7.575757575757583e-5
VIPR1,0
PLXNA1,0.28355191320518197
EPHB1,0.22296711079980894
IL2RA,4.758285458086977e-4
ERBB4,0.0017176249990566988
OPRL1,1.4245014245014287e-5
TNFRSF10B,6.6075536663772e-4
FGFRL1,2.1629416005767844e-5
FSHR,1.0366300999017489e-4
IL2RG,0
IL12RB2,0.0016678204684435211
PTCH2,0
FZD2,2.5542784163473803e-5
ATP6AP2,0.016097247533199507
ITGB7,1.836277676979446e-4
ITGB6,0
PLXNA3,0.08823545191336103
TGFBR2,8.11320254426287e-4
LPAR4,5.905871351254934e-4
QRFPR,0
PDGFRA,0.17833395943055078
IFNGR2,0.11387711531132809
ITGB2,0.0024671651786585995
FZD1,4.451261932757976e-4
ITGAE,0.001658331710408724
NOTCH1,0.0026552283932581664
NOTCH4,3.0030030030029907e-5
CXCR5,0
AXL,2.3999121418223968e-4
TNFRSF14,8.039660507023864e-4
TIE1,3.1746031746031746e-4
INSR,0.11969260216606523
ITGAX,0.3927178399302932
EPHB2,2.217932217932221e-4
C3AR1,1.1883297561719741e-4
EPHA5,0.0013081966545692345
ITGA9,0.08719707771157252
TNFRSF10A,0
FPR1,1.9047619047619035e-4
ITGA5,6.481477312776257e-4
ITGB4,0.003210602183575762
IL18R1,1.9411888924084054e-4
ITGB5,0.0039796330644474185
CELSR1,0.004492579153235121
ITGA11,0.10406430171224787
PTPRB,9.626582469793271e-5
PDGFRB,0
DCC,9.674664262764947e-4
PTPRM,0.0022709658743645085
IL1RL2,0.22215580768643467
ITGAV,0.08069700692443658
LRP11,0.0896305730406934
NTRK2,0.13729017974013738
