target,imp
EDNRA,1.1172898309121222e-4
CDON,3.119294488535254e-6
IL20RA,9.221748560453007e-5
CD47,6.179145927444795e-4
UNC5D,1.5585539630786688e-5
PTGIR,1.5684798293493992e-7
IL13RA1,0.16793654448928508
OPRK1,0
ACVRL1,2.8142562349037835e-6
LRP4,1.0185348073564696e-5
TYRO3,5.348047538200343e-4
CD46,0.14856442327738967
BOC,6.326673146651087e-5
CHRM3,5.992202606493495e-7
ACVR2B,7.117013581083159e-6
EDAR,0
C5AR1,1.068618780311157e-4
CCR1,0
ADIPOR1,2.631860524118983e-4
LTBR,0.002598329791150485
ACVR1,2.3392071442107403e-5
KIT,2.2342312978585157e-4
BMPR2,0.0011382755736347983
KLRD1,0
LPAR2,4.496380952712085e-5
CRHR1,1.7616153127917843e-4
LGR6,8.058385280603284e-4
CMKLR1,5.380808570267102e-5
LRP5,0.002182720554039348
IL10RA,1.1821733062206365e-5
ROBO1,4.7156189415441896e-5
RET,0
PLXND1,0.1328946957363623
FGFR1,1.6550002771080107e-5
EPHA8,0
IL11RA,4.544905455245544e-6
GFRA3,7.0322455743084485e-6
ROR2,1.8334112488883347e-4
RAMP1,1.1655011655011676e-6
CD27,0
ROBO2,4.512237065662438e-4
NOTCH2,0.002054134772214353
PTPRU,4.1507198266677064e-5
CNTFR,1.8370523046299715e-5
LRP2,0.002164573295027751
IGF1R,0.009029800811350217
LRP1,2.3128175451851143e-4
ACKR3,0.0023556822813756845
ADORA1,0
ITGAD,3.6747722477464206e-5
TBXA2R,0
IL1RAPL1,9.234920330810742e-4
CD93,5.095658849944115e-6
SCARB1,1.4697614807146478e-4
OPRM1,0
AVPR1A,1.4047196185474957e-6
CALCRL,8.41694253458959e-4
ACVR1C,0
FLT3,0
SMO,1.598580847570163e-5
ITGA6,1.777478772523644e-5
EPHB4,8.624311918572518e-5
IL3RA,9.969255235712398e-6
ITGA3,1.4405977409605392e-4
ITGA8,1.1904761904761905e-4
OSMR,3.322009010306317e-5
ITGA4,8.288840458716197e-6
SCARF1,2.750214516732269e-6
MC1R,2.1968222454113798e-6
DDR2,5.530408858921915e-4
