target,imp
IL18,0.24435755836381362
SEMA3F,0.1752753139920213
CSF1,0.1314341313497806
RARRES2,0.18950384913357243
CXCL11,0.14898004730162792
WNT2,0.08150764489103933
NRG4,0.06968613903638951
NGF,0.14437828527625268
INHBB,0.13457649920106415
WNT4,0.15384674876823637
EDA,0.18873095299383624
CCL13,0.11384466608617
BMP4,0.15671412949564803
WNT5A,0.06389152534974549
PTN,0.19880746025790647
CXCL12,0.06561153509114671
GDF11,0.16426878233181938
TNFSF12,0.13072948437027823
CXCL1,0.12784423100322598
HBEGF,0.07126889585858624
ANGPT1,0.31259542805263596
APLN,0.10543817879332211
CX3CL1,0.20861437273282601
FGF13,0.05491905843337394
GAL,0.05034962289226927
PDGFA,0.1001237904295548
TGFB3,0.1590000892338212
FGF9,0.07918563850814304
IL15,0.2825507435541589
CXCL3,0.10248347483943787
TNFSF14,0.1354075208736421
PRL,0.09485023512747745
CCL11,0.05264746492242864
CD70,0.09165115041091125
IL7,0.08770350030392843
NRG1,0.22770594515792225
CXCL10,0.36769666128167217
TGFB2,0.0793604163860284
EDN2,0.20757557382661518
CXCL13,0.1557443164935465
PDGFB,0.4442262296679004
PGF,0.18832253324491258
VEGFC,0.3426505677096148
NRTN,0.15429061824692647
IL27,0.24032815071305685
IL16,0.1006923931427198
WNT3,0.12544527018012622
INHBA,0.10526660301066029
PDGFD,0.09230776056892533
CCL8,0.21031677291007353
CCL28,0.2194197716571044
VIP,0.2077038946690175
IL34,0.21672480495142618
MDK,0.16900211854375474
BMP2,0.1623166117484109
BTC,0.053596332952111976
IGF1,0.1020815734461239
GAS6,0.05913822637847979
NTF4,0.11553598504076316
CCL20,0.12240151309964718
CCL5,0.12955400943428416
AMH,0.1720280090841867
IL11,0.15558507311730696
TNFSF8,0.17503695712801323
PDGFC,0.1927462444774275
ADM,0.05451239343760182
UCN,0.09724495980996471
FGF2,0.14545340448111374
NTF3,0.056552405615374134
TGFA,0.09062512319373692
GNRH1,0.1570634180789533
TGFB1,0.09857865955508587
CXCL9,0.11274267480683141
EDN1,0.10196368072153315
FGF18,0.21086609439902426
FGF7,0.019051198213908264
INHA,0.1393740895888778
BMP6,0.24990071662885613
CCL3,0.16893716241275336
IL1RN,0.12664907325574376
NRG3,0.13932246058168365
NRG2,0.28786625483944067
VEGFA,0.13895298503987813
TNFSF10,0.1475645940333538
FGF23,0.18323994071047991
BMP7,0.11189932228208976
IL1B,0.08671366880023916
CALCB,0.2148551707213909
IGF2,0.13075155347588452
HGF,0.08627073412197672
ANXA1,0.10715400940171886
WNT7B,0.0879254949539246
TNFSF13B,0.05893377585767572
PSPN,0.10122905758540032
TNFSF15,0.09530634724250003
FGF1,0.07152803244249675
CCL2,0.1693569150603932
TNF,0.08237686933958488
VEGFB,0.19565032159068202
NMB,0.1072599217438884
LIF,0.11670350821201211
