target,imp
IL18,0.5389557331239877
SEMA3F,0.491250056151588
CSF1,1.1106178407327303
RARRES2,1.2685823982873072
CXCL11,0.48297297930652555
WNT2,0.5045342437941666
NRG4,0.44033568173648596
NGF,1.0489195206043271
INHBB,0.38540046659669586
WNT4,0.47820849436580815
EDA,0.6456698482373906
CCL13,0.9389874152672651
BMP4,0.364556874517297
WNT5A,1.027072823907616
PTN,0.32406914415203636
CXCL12,0.6103761318517007
GDF11,0.4244417733165783
TNFSF12,0.5938055854367049
CXCL1,0.47088192922034094
HBEGF,0.6530090581978573
ANGPT1,0.41493652646095286
APLN,0.639411251589084
CX3CL1,0.4670931353202383
FGF13,0.48578013107313067
GAL,0.46348005592692376
PDGFA,0.519763078654656
TGFB3,0.6837103511767231
FGF9,0.3588030270198669
IL15,0.2895319362891421
CXCL3,0.3090650934614299
TNFSF14,1.4045079174229194
PRL,0.5008169941145098
CCL11,0.4726474194194764
CD70,0.5435403176168052
IL7,0.6826882671082639
NRG1,0.3694933201269678
CXCL10,1.2763791923864012
TGFB2,0.4042051627352986
EDN2,0.36392369875746416
CXCL13,0.28552504391009753
PDGFB,0.46113699267936226
PGF,0.8409627780528345
VEGFC,0.3429284950410035
NRTN,0.7815886874440107
IL27,0.35522609021460866
IL16,0.3900881932385964
WNT3,0.3782080806318823
INHBA,0.685680872314584
PDGFD,0.3549826930594093
CCL8,0.3051598562795727
CCL28,0.6188083726824606
VIP,0.3278709316303243
IL34,0.6102343861210877
MDK,0.7034227229135811
BMP2,0.4651056551533184
BTC,0.45626529465760923
IGF1,0.651981983129169
GAS6,0.5921593087616083
NTF4,1.148558967093203
CCL20,0.5957341386101964
CCL5,0.37379019099512417
AMH,0.555414324326521
IL11,0.4388102728225563
TNFSF8,0.5350644639065586
PDGFC,0.7745174064848512
ADM,0.8116698841582424
UCN,0.8600772184913873
FGF2,0.4205620472573301
NTF3,0.41762673915217247
TGFA,0.48522997060819945
GNRH1,0.9059322729119343
TGFB1,0.9343759682294064
CXCL9,0.7579102274141346
EDN1,0.40004730070165706
FGF18,0.33551069176219267
FGF7,0.6327086417566992
INHA,0.5093971723790681
BMP6,0.5447313729881106
CCL3,0.44213517274569014
IL1RN,0.5269362310679714
NRG3,0.6064278872340001
NRG2,0.7906573992741781
VEGFA,1.0436743717033383
TNFSF10,1.1178344138010687
FGF23,0.22003412117195428
BMP7,0.7264946744693482
IL1B,0.5860278893910692
CALCB,0.786038800537692
IGF2,0.25158868215612934
HGF,0.49848175781706233
ANXA1,0.6344904063666633
WNT7B,1.0268492151626254
TNFSF13B,0.5689432123821245
PSPN,0.2622029505912104
TNFSF15,0.2949530052061516
FGF1,0.5496880416958724
CCL2,0.4704783370147736
TNF,0.33388149808136847
VEGFB,0.9588479070700694
NMB,0.3147017634049878
LIF,0.31170713382397874
