target,imp
EDNRA,5.555555555555563e-5
CDON,0
IL20RA,1.3116281170136727e-4
CD47,0.04411337620794369
UNC5D,0
PTGIR,0
IL13RA1,1.1170727994619824e-4
OPRK1,0
ACVRL1,0
LRP4,0
TYRO3,3.132832080200501e-6
CD46,8.128635945328781e-5
BOC,4.65727681421787e-5
CHRM3,4.339415858403198e-4
ACVR2B,7.186759126265014e-5
EDAR,0
C5AR1,7.1223887719246845e-6
CCR1,1.1851851851851829e-4
ADIPOR1,0.07598495481702294
LTBR,2.7110916782617815e-5
ACVR1,8.087095784995178e-5
KIT,1.5109163707788774e-6
BMPR2,0.0010196723345766957
KLRD1,0
LPAR2,0
CRHR1,0
LGR6,1.0202410202410184e-4
CMKLR1,4.456327985739756e-6
LRP5,0
IL10RA,2.0199877790739224e-7
ROBO1,2.0344799562782757e-5
RET,0
PLXND1,1.8800478745790044e-5
FGFR1,0.003348717948717949
EPHA8,0
IL11RA,4.1068866571018665e-5
GFRA3,0
ROR2,4.105090311986859e-6
RAMP1,0
CD27,0
ROBO2,6.200013204679466e-5
NOTCH2,1.6079681342635532e-4
PTPRU,1.2609197909452567e-4
CNTFR,0
LRP2,0.10230610103189015
IGF1R,0.03385254081671277
LRP1,7.84810865714541e-5
ACKR3,0
ADORA1,0
ITGAD,0
TBXA2R,0
IL1RAPL1,1.8382352941176476e-5
CD93,0
SCARB1,1.0010946696102198e-5
OPRM1,0
AVPR1A,0
CALCRL,0
ACVR1C,0
FLT3,0
SMO,0
ITGA6,0
EPHB4,9.015767244798331e-5
IL3RA,0
ITGA3,0
ITGA8,8.333333333333334e-4
OSMR,0
ITGA4,0
SCARF1,0
MC1R,0
DDR2,0.002701921149255517
PLXNB2,1.1661690686610272e-4
IFNAR1,1.069919053555272e-4
EPHA4,2.9036004645760853e-6
FPR3,3.101187311713629e-6
PTPRF,0.015463458569565137
IL27RA,0
CCR8,0
TNFRSF4,0
IL18RAP,0
ITGAL,0
NTRK1,0
TGFBR1,6.350832242245952e-5
LRP6,2.3150359499096026e-5
EPHB3,3.600956414023565e-7
CD36,8.911482418444709e-7
GRM1,0
TSHR,0
MUSK,0.0016666666666666663
EDA2R,0
ITGB1,0.0012666506343366685
ITGA2B,0
VIPR1,9.871794871794854e-5
PLXNA1,0
EPHB1,0
IL2RA,6.363796084992146e-6
ERBB4,1.4363097010155858e-4
OPRL1,0
TNFRSF10B,1.1353479916642162e-6
FGFRL1,0
FSHR,4.2783274656941155e-4
IL2RG,0
IL12RB2,1.5282310173951075e-5
PTCH2,0
FZD2,0
ATP6AP2,0.0010500726314539054
ITGB7,3.857067365131889e-5
PLXNA3,3.056723717549149e-7
TGFBR2,9.342657342657342e-4
LPAR4,2.578676512625887e-7
QRFPR,0
PDGFRA,0
IFNGR2,0.10325674616502335
ITGB2,1.2396531218436431e-5
FZD1,3.1670370959051763e-4
ITGAE,4.896993523561864e-6
NOTCH1,3.897405801038925e-6
NOTCH4,0
CXCR5,0
AXL,1.460108412372799e-5
TNFRSF14,5.5789191509432545e-6
TIE1,1.3085704617962678e-4
INSR,6.530767403404303e-4
ITGAX,0
EPHB2,6.521739130434786e-5
C3AR1,0
EPHA5,0
ITGA9,0.0019154030693917402
TNFRSF10A,9.469696969696961e-6
FPR1,0
ITGA5,0.0010066351863655778
ITGB4,4.83091787439615e-6
IL18R1,0
ITGB5,2.0191105632037695e-4
CELSR1,0.0025442658855552437
ITGA11,2.65549055728997e-4
PTPRB,0
PDGFRB,0
DCC,0.10509037475693712
PTPRM,9.500660950311782e-5
IL1RL2,8.912655971479513e-6
ITGAV,4.034230936041781e-5
LRP11,0
NTRK2,1.9502497306725325e-5
MARCO,0
ITGA10,0
ITGA1,9.208751441850545e-5
P2RY12,0
CALCR,0
TNFRSF12A,4.875600729487244e-5
ROR1,1.241370721134592e-4
ITGA2,0
UNC5C,0
PLXNC1,8.677915156788393e-4
SDC2,1.4806439455123027e-7
TNFRSF11A,0
EPHA6,2.5076926832483796e-5
TNFRSF8,0
TNFRSF19,0
TLR6,0
IL2RB,0
CCR5,0
TNFRSF21,0
NOTCH3,0.08267807576902357
HTR2C,0.03616613917173497
LGR4,1.0113665048943642e-4
ITGB8,0.0924106924078067
ERBB2,9.20029635372753e-5
ACVR1B,1.8729689992414647e-7
NTRK3,0
LPAR1,8.347948809998318e-5
ITGA7,0
FZD6,8.219380327913566e-5
IGF2R,0.0015005417061398434
ALK,0
IFNLR1,6.336809668659295e-6
ACKR4,0
THBD,0
IL10RB,0
RTN4R,0
IL12RB1,3.6793034844716493e-4
MERTK,6.379585326953749e-6
FZD7,4.668534080298783e-5
CD72,0
CD74,0.014256624688291425
KISS1R,1.4513596093194796e-4
LILRB2,0
CD4,0
RYK,0.0647586060353514
TLR2,1.893842160805452e-5
PTH2R,0
CSF1R,0
F2R,0
IL21R,2.7472527472527513e-5
LDLR,0.035545194947900004
GPR39,0
IFNGR1,0.09221722448393303
ITGAM,0
ACVR2A,0
EPHA2,0
GPR1,0
TLR4,0
APLNR,0
RXFP1,8.333333333333317e-6
GPR37,0
ADORA2B,0
NPR1,0
PLXNA4,0
UNC5A,0
GRIN2D,0.006120886282176604
IL17RC,0
EPHA1,0
NRXN1,0.0010147750000875516
BMPR1B,1.5555432357143337e-4
PTH1R,1.250191367838426e-4
HCRTR2,0
ADIPOR2,7.114408405840551e-5
BMPR1A,4.5984016044336756e-4
IL20RB,0
GRM5,0
PROCR,0
NTSR2,0
UNC5B,0
NPR2,0
CXCR4,0
TNFRSF10C,0
FZD3,5.8092627732096445e-5
PLXNA2,0
ACKR2,0
PTPRG,0.0013700869076053396
SDC3,6.535467163362209e-7
PTCH1,0
LGR5,0
VLDLR,0
RAMP3,0
CSF2RA,3.7550074004097214e-5
IL6ST,1.7553931661072345e-4
LIFR,8.333333333333317e-6
IL1RAP,0
FLT4,1.9561815336463334e-6
EGFR,0.004289483920232339
IFNAR2,0.0029926575395941447
IL17RA,3.288587590913172e-5
NRP1,3.71366233880482e-5
NRP2,5.045417079668866e-7
PLXNB1,2.956588150607268e-4
IL4R,2.1941611755004905e-5
IL7R,0
EPHB6,1.6721252079728075e-5
CD44,3.367824725916406e-4
ERBB3,4.281828063654226e-5
IL15RA,0
