target,imp
IL18,0.2429214589373998
SEMA3F,0.11268204870624558
CSF1,0.14991621143623768
RARRES2,0.2600570439988793
CXCL11,0.06652291407069781
WNT2,0.09068086418266245
NRG4,0.0879130019430724
NGF,0.0837078408028378
INHBB,0.09768800731901736
WNT4,0.28003418841181876
EDA,0.1747643357433102
CCL13,0.12040764642533479
BMP4,0.20517121237821276
WNT5A,0.1632927647318533
PTN,0.16022151351125546
CXCL12,0.17781330341497256
GDF11,0.09281332816241751
TNFSF12,0.18110251621717707
CXCL1,0.1712811892816087
HBEGF,0.1165082584358386
ANGPT1,0.08310207589894755
APLN,0.12169793980674237
CX3CL1,0.1624349516146235
FGF13,0.09244148579163307
GAL,0.2341907051419015
PDGFA,0.08658975277136026
TGFB3,0.24629623994938193
FGF9,0.3897654374087018
IL15,0.07723274547278329
CXCL3,0.13474412579547804
TNFSF14,0.1351916641848422
PRL,0.14609180580554837
CCL11,0.23241629755024198
CD70,0.09348329624740771
IL7,0.17802655558178374
NRG1,0.2602193704830827
CXCL10,0.10490651945714134
TGFB2,0.25336866730467666
EDN2,0.0886622959466569
CXCL13,0.2256836578857824
PDGFB,0.12867393559434168
PGF,0.18025604393036615
VEGFC,0.06158858388383082
NRTN,0.11007397402480264
IL27,0.07466835082906513
IL16,0.153429232980093
WNT3,0.07805851259220638
INHBA,0.09345822803414391
PDGFD,0.13384970764023457
CCL8,0.5813971893206845
CCL28,0.16869912482936164
VIP,0.5159242171035089
IL34,0.20815096387028878
MDK,0.10526826133804548
BMP2,0.12942114011980302
BTC,0.0603949637006044
IGF1,0.20552731547967362
GAS6,0.11300406614977482
NTF4,0.4859440113626321
CCL20,0.24235591102700138
CCL5,0.09548577839233312
AMH,0.2462733072119429
IL11,0.20089138865798511
TNFSF8,0.08489778992685865
PDGFC,0.17819607405092922
ADM,0.09310281256637679
UCN,0.1447707047530006
FGF2,0.2159384920479238
NTF3,0.14860453320348582
TGFA,0.16756471433624295
GNRH1,0.13973705862349953
TGFB1,0.028843687996825997
CXCL9,0.12317198203473964
EDN1,0.22321324320454683
FGF18,0.11469508590961819
FGF7,0.16355851877875816
INHA,0.10655103775138584
BMP6,0.278082438102448
CCL3,0.23426113921269467
IL1RN,0.23240643970397395
NRG3,0.12735429488402386
NRG2,0.13067787459017294
VEGFA,0.15298369649002408
TNFSF10,0.06513885892741975
FGF23,0.09035219398610098
BMP7,0.013800734086738146
IL1B,0.25571526728153693
CALCB,0.13484731333765523
IGF2,0.18513066214099777
HGF,0.1869950211420672
ANXA1,0.10404525848261013
WNT7B,0.19467810704514205
TNFSF13B,0.014811071507282711
PSPN,0.16407727363730706
TNFSF15,0.17918199548818825
FGF1,0.13830134731668792
CCL2,0.1270621728897236
TNF,0.1327235772258028
VEGFB,0.297673282425747
NMB,0.10271787769715461
LIF,0.2193695489756779
