target,imp
EDNRA,0
CDON,0
IL20RA,1.4613647222342887e-4
CD47,7.297468942836673e-4
UNC5D,0
PTGIR,1.785714285714285e-4
IL13RA1,6.043792821210082e-4
OPRK1,0
ACVRL1,0
LRP4,0
TYRO3,0
CD46,0.0015362768553536126
BOC,2.5252525252525276e-5
CHRM3,4.7619047619047586e-5
ACVR2B,0
EDAR,0
C5AR1,4.320512820512822e-4
CCR1,0
ADIPOR1,0
LTBR,6.81377702916122e-4
ACVR1,3.749999999999998e-4
KIT,0
BMPR2,9.84096303747391e-4
KLRD1,0
LPAR2,1.9953693600909506e-5
CRHR1,0
LGR6,7.272727272727278e-5
CMKLR1,2.0050125313283206e-4
LRP5,4.419096877735205e-4
IL10RA,0
ROBO1,0.0023667626221569723
RET,0
PLXND1,2.972047343211957e-6
FGFR1,0
EPHA8,0
IL11RA,0
GFRA3,0
ROR2,1.2820512820512802e-4
RAMP1,0
CD27,0
ROBO2,1.5523916559495647e-4
NOTCH2,0.00289869978661155
PTPRU,0
CNTFR,1.665001665001678e-6
LRP2,0.17415848648210314
IGF1R,0.007028725705867524
LRP1,2.2204987801466074e-5
ACKR3,0.11692165313710337
ADORA1,0
ITGAD,0
TBXA2R,0
IL1RAPL1,2.6086956521739144e-4
CD93,0
SCARB1,0.03222232696399603
OPRM1,0
AVPR1A,0
CALCRL,0
ACVR1C,0.0011527777777777782
FLT3,0
SMO,1.1344299489506535e-5
ITGA6,0
EPHB4,1.2717166622422306e-6
IL3RA,0
ITGA3,6.659267480577158e-5
ITGA8,0
OSMR,5.563641724632437e-4
ITGA4,5.265005265005264e-6
SCARF1,0
MC1R,0
DDR2,6.581141779819149e-4
PLXNB2,4.176960505241939e-5
IFNAR1,5.239324883048763e-4
EPHA4,0
FPR3,7.223942208462331e-6
PTPRF,0.0143214263739493
IL27RA,4.166666666666666e-4
CCR8,0
TNFRSF4,0
IL18RAP,0
ITGAL,0
NTRK1,0
TGFBR1,6.678349914136693e-4
LRP6,4.384705480094683e-4
EPHB3,0
CD36,0.001377369112161605
GRM1,0
TSHR,0
MUSK,0
EDA2R,0
ITGB1,0.0031098767778702397
ITGA2B,0
VIPR1,0
PLXNA1,0
EPHB1,0
IL2RA,1.6995118402672073e-4
ERBB4,0
OPRL1,1.6869095816464231e-4
TNFRSF10B,0
FGFRL1,0
FSHR,9.328977703139375e-7
IL2RG,0
IL12RB2,0
PTCH2,3.126954346466548e-4
FZD2,0
ATP6AP2,0.17346471036420769
ITGB7,6.705057912543005e-8
ITGB6,0
PLXNA3,1.307189542483661e-4
TGFBR2,0
LPAR4,0
QRFPR,0
PDGFRA,0
IFNGR2,0.07275700414340007
ITGB2,0
FZD1,0
ITGAE,0.005363546798029556
NOTCH1,0.1138518999412157
NOTCH4,3.280481137233463e-5
CXCR5,0
AXL,0
TNFRSF14,0
TIE1,1.2600806451612878e-4
INSR,0.0093790179588796
ITGAX,4.628141344559251e-4
EPHB2,0
C3AR1,0
EPHA5,0
ITGA9,0.0024207153520466205
TNFRSF10A,0
FPR1,0
ITGA5,0
ITGB4,0
IL18R1,0
ITGB5,0.11489047592638357
CELSR1,2.1288074089823503e-6
ITGA11,8.606303595066126e-5
PTPRB,0
PDGFRB,0
DCC,0
PTPRM,3.453258676930534e-5
IL1RL2,0.0012962962962962965
ITGAV,1.3595806437298108e-4
LRP11,0.0031275946275946286
NTRK2,9.933261719403545e-5
MARCO,3.473729917498919e-5
ITGA10,0
ITGA1,0.0017360091219510607
P2RY12,0
CALCR,0
TNFRSF12A,0.05600369766010394
ROR1,0.001476190476190476
ITGA2,4.134366925064595e-5
UNC5C,0
PLXNC1,1.2166710151558305e-4
SDC2,0.030173007962619382
TNFRSF11A,0
EPHA6,1.3482258576650907e-4
TNFRSF8,0
TNFRSF19,0
TLR6,0
IL2RB,0
CCR5,0
TNFRSF21,0
NOTCH3,8.363386301837427e-7
HTR2C,0.08777208117970291
LGR4,0.08263278361711873
ITGB8,0.0056908627555167166
ERBB2,0.05534824978611774
ACVR1B,4.44444444444444e-4
NTRK3,0
LPAR1,0
ITGA7,0
FZD6,5.191474914155094e-4
IGF2R,7.674493762881929e-4
ALK,0.20901662491172562
IFNLR1,2.59173056513544e-5
ACKR4,0.13311792104105843
THBD,0
IL10RB,9.06351712803323e-8
RTN4R,0
IL12RB1,0
MERTK,2.2901764520757672e-4
FZD7,0
CD72,0
CD74,0.08877912831650173
KISS1R,0
LILRB2,0
CD4,4.169873637240473e-5
RYK,3.6007498916373616e-4
PTH2R,0
CSF1R,7.905138339920958e-5
F2R,0
IL21R,0
LDLR,0.00307949409541083
GPR39,0
IFNGR1,0.05484588468028698
ITGAM,0
ACVR2A,1.1607150812032997e-4
EPHA2,0
GPR1,0
TLR4,0
APLNR,0
RXFP1,0
GPR37,0
ADORA2B,5.101917690152978e-4
NPR1,0
PLXNA4,0
UNC5A,0.006750000000000001
GRIN2D,1.388888888888889e-4
IL17RC,0
EPHA1,0
NRXN1,1.6261519830804022e-4
BMPR1B,0.28621578943460774
PTH1R,4.251700680272114e-6
HCRTR2,0
ADIPOR2,0.001404147819791152
BMPR1A,1.0724425439014493e-4
IL20RB,0
GRM5,0
PROCR,0
NTSR2,0
UNC5B,0
NPR2,0
CXCR4,0
TNFRSF10C,0
FZD3,0
PLXNA2,0
ACKR2,0.36280090307365404
PTPRG,7.592892656218898e-4
SDC3,0
PTCH1,0
LGR5,0
VLDLR,0
RAMP3,0
