target,imp
EDNRA,0
CDON,0
IL20RA,3.77746310078076e-4
CD47,0.2040005603927047
UNC5D,0
PTGIR,0
IL13RA1,1.4009129101079894e-4
OPRK1,0
ACVRL1,0
LRP4,0
TYRO3,1.422475106685639e-5
CD46,4.580274635740447e-5
BOC,5.609334390604178e-7
CHRM3,1.0472958820326173e-7
ACVR2B,1.0569624976404648e-4
EDAR,0
C5AR1,7.10041592394534e-5
CCR1,0
ADIPOR1,7.843966904030693e-4
LTBR,0.0013355324690412765
ACVR1,4.947266249086273e-4
KIT,0
BMPR2,0.11123448557120018
KLRD1,0
LPAR2,1.565494590647496e-6
CRHR1,0
LGR6,0
CMKLR1,0
LRP5,7.725060344921252e-5
IL10RA,0
ROBO1,4.517692071861167e-5
RET,0
PLXND1,2.236827550916331e-6
FGFR1,0
EPHA8,2.668887180801074e-7
GFRA3,0
ROR2,6.0975609756097615e-6
RAMP1,0
CD27,0
ROBO2,2.921150536786773e-4
NOTCH2,3.516194130452157e-4
PTPRU,8.2340654647595e-5
CNTFR,0
LRP2,1.8760979046180147e-4
IGF1R,0.016869176935968174
LRP1,1.2304433827840116e-4
ACKR3,0
ADORA1,0
ITGAD,0
TBXA2R,0
IL1RAPL1,1.4245014245014287e-5
CD93,0
SCARB1,0.002244619417225801
OPRM1,0
AVPR1A,0
CALCRL,0
ACVR1C,0
FLT3,0
SMO,0
ITGA6,1.785714285714285e-4
EPHB4,6.134214410874597e-4
IL3RA,0
ITGA3,0
ITGA8,0
OSMR,0
ITGA4,1.323278869116854e-4
SCARF1,0
MC1R,0
DDR2,4.087303946322671e-4
PLXNB2,3.54172573045928e-4
IFNAR1,0.05207002317587683
EPHA4,0
FPR3,1.9179378332416855e-7
PTPRF,0.007206755826024567
IL27RA,0
CCR8,0
TNFRSF4,0
IL18RAP,0
ITGAL,0
NTRK1,0
TGFBR1,1.6437789024309154e-4
LRP6,2.7805500207977345e-4
EPHB3,1.1320754716981144e-5
CD36,4.804318986606983e-4
GRM1,0
TSHR,0
MUSK,1.965408805031446e-5
EDA2R,0
ITGB1,2.862995528754247e-4
ITGA2B,0
VIPR1,7.82013685239491e-5
PLXNA1,0
EPHB1,3.179271708683471e-4
IL2RA,1.3938637185879828e-4
ERBB4,0
OPRL1,0
TNFRSF10B,6.734384645603123e-7
FGFRL1,0
FSHR,1.332317052260364e-4
IL2RG,0
IL12RB2,0
PTCH2,0
FZD2,0
ATP6AP2,4.553288380970157e-4
ITGB7,0.36853554662803206
ITGB6,0
PLXNA3,0
TGFBR2,1.538461538461537e-5
LPAR4,0
QRFPR,0
PDGFRA,6.998733229285478e-8
IFNGR2,0.0032425065500685966
ITGB2,0.00225
FZD1,7.0175438596491865e-6
ITGAE,4.489274841823227e-7
NOTCH1,1.5550751862243895e-4
NOTCH4,0
CXCR5,0
AXL,7.177033492822963e-5
TNFRSF14,5.232923299371988e-4
TIE1,0
INSR,0.0018515499250721197
ITGAX,0
EPHB2,0
C3AR1,0
EPHA5,3.2327586206896546e-5
ITGA9,2.64937504658527e-4
TNFRSF10A,0
FPR1,0
ITGA5,6.861063464837051e-6
ITGB4,0
IL18R1,0
ITGB5,1.0644471494795709e-4
CELSR1,7.835613971991398e-4
ITGA11,7.662527174722305e-5
PTPRB,0
PDGFRB,0
DCC,2.6315789473684154e-5
PTPRM,0.002928778230975927
IL1RL2,1.0217113665389521e-4
ITGAV,5.947398693540831e-4
LRP11,1.1504170261719856e-5
NTRK2,2.1682164842544287e-6
MARCO,5.409499080385234e-7
ITGA10,0
ITGA1,1.4355770355827443e-4
P2RY12,0
CALCR,0
TNFRSF12A,8.373561785499004e-4
ROR1,3.583013053427516e-5
ITGA2,0
UNC5C,0
PLXNC1,0.0035753206482462357
SDC2,1.1093494640537083e-4
TNFRSF11A,0
EPHA6,2.939452439266484e-4
TNFRSF8,0
TNFRSF19,0
TLR6,0
IL2RB,0
CCR5,0
TNFRSF21,0
NOTCH3,7.469740095451662e-5
HTR2C,5.22563487901421e-4
LGR4,4.1644962792290643e-4
ITGB8,0.036020084515150035
ERBB2,2.176275075650814e-5
ACVR1B,0
NTRK3,0
LPAR1,2.5509972286584004e-5
ITGA7,0
FZD6,2.3658306228265203e-4
IGF2R,0.005267831018956907
ALK,1.0479920379489964e-4
IFNLR1,1.6020379718033295e-5
ACKR4,0
THBD,0
IL10RB,4.8706005630576955e-5
RTN4R,0
IL12RB1,6.153846153846148e-5
MERTK,0
FZD7,2.6455026455026453e-5
CD72,0
CD74,0.005471965307459104
KISS1R,1.2045488051680015e-5
LILRB2,0
CD4,8.266265717130593e-7
RYK,0.002194641831708438
TLR2,0
PTH2R,3.787878787878791e-5
CSF1R,7.905138339920958e-5
F2R,0
IL21R,2.1645021645021604e-5
LDLR,1.5117446138397103e-4
GPR39,0
IFNGR1,0.001453737428949044
ITGAM,0
ACVR2A,0
EPHA2,0
GPR1,0
TLR4,1.3002142753125749e-07
APLNR,0
RXFP1,0
GPR37,0
ADORA2B,0
NPR1,0
PLXNA4,0
UNC5A,0
GRIN2D,0
IL17RC,0
EPHA1,0
NRXN1,4.460226972327545e-5
BMPR1B,0.001941289351375239
PTH1R,0
HCRTR2,0
ADIPOR2,9.047823275074432e-5
BMPR1A,2.0592485003942436e-4
IL20RB,0
GRM5,0
PROCR,0
NTSR2,0
UNC5B,0
NPR2,3.7782805429864243e-4
CXCR4,0
TNFRSF10C,0
FZD3,0
PLXNA2,0
ACKR2,0
