target,imp
EDNRA,0
CDON,0
IL20RA,3.787878787878791e-5
CD47,1.7920364393559025e-4
UNC5D,0
PTGIR,0
IL13RA1,0.17308699318211043
OPRK1,0
ACVRL1,0
LRP4,0
TYRO3,0
CD46,2.261747723499114e-5
BOC,1.940620583414179e-6
CHRM3,0
ACVR2B,9.473357130406488e-8
EDAR,0
C5AR1,1.5624756762004742e-6
CCR1,0
ADIPOR1,0
LTBR,5.7131737245383515e-5
ACVR1,1.3864744094307057e-4
KIT,0
BMPR2,0.0035303301169686907
KLRD1,0
LPAR2,8.149040361429556e-7
CRHR1,1.785714285714285e-4
LGR6,0
CMKLR1,0.0014035087719298234
LRP5,1.3789190850280838e-7
IL10RA,0
ROBO1,0.004375511941304221
RET,0
PLXND1,0.0011822802674479379
FGFR1,0
EPHA8,6.944017520940598e-5
IL11RA,0
GFRA3,0
ROR2,1.814058956916102e-5
RAMP1,0
CD27,0
ROBO2,0.0052115931236690035
NOTCH2,1.4231666137218493e-4
PTPRU,0.002111248852157943
CNTFR,0
LRP2,0.004418248128153584
IGF1R,0.0014687206892553123
LRP1,0.12545975041199095
ACKR3,0
ADORA1,0
ITGAD,0
TBXA2R,0
IL1RAPL1,0
CD93,0
SCARB1,1.1310490620701417e-4
OPRM1,0
AVPR1A,1.785714285714285e-4
CALCRL,0
ACVR1C,0
FLT3,0
SMO,1.5178191973771755e-7
ITGA6,0
EPHB4,0.0015562905467887364
IL3RA,2.8490028490028574e-5
ITGA3,0
ITGA8,0
OSMR,0
ITGA4,1.7289671150454632e-7
SCARF1,0
MC1R,6.461729081872013e-5
DDR2,7.241947383446957e-4
PLXNB2,8.623835512545067e-4
IFNAR1,2.1376657686167838e-4
EPHA4,0.002866472607851918
FPR3,0
PTPRF,0.011600079004671492
IL27RA,1.6999864001087869e-7
CCR8,0
IL18RAP,0
ITGAL,0
NTRK1,0
TGFBR1,1.691717407208463e-4
LRP6,0.12070166355967052
EPHB3,5.4945054945055026e-5
CD36,3.869055872667686e-5
GRM1,8.185513673318559e-5
TSHR,1.242690058479532e-4
MUSK,0
EDA2R,0
ITGB1,0.005681787667638609
ITGA2B,0
VIPR1,0
PLXNA1,0
EPHB1,7.625707786088455e-8
IL2RA,2.1635853437740378e-4
ERBB4,0
OPRL1,0
TNFRSF10B,0
FGFRL1,0
FSHR,5.256393362284721e-4
IL2RG,0
IL12RB2,2.6315789473684154e-5
PTCH2,0
FZD2,0
ATP6AP2,8.632556143748423e-4
ITGB7,0
ITGB6,0
PLXNA3,3.108061972813183e-7
TGFBR2,0
LPAR4,3.1805401829446654e-7
QRFPR,0
PDGFRA,4.841231508545215e-4
IFNGR2,1.9076402830090134e-4
ITGB2,0
FZD1,0
ITGAE,3.02987232973432e-6
NOTCH1,8.292739412675361e-4
NOTCH4,0
CXCR5,0
AXL,3.262302141375127e-7
TNFRSF14,3.450280742346424e-5
TIE1,0
INSR,5.919472986806938e-4
ITGAX,3.5603972791513293e-7
EPHB2,0
C3AR1,0
EPHA5,0
ITGA9,7.903539647064793e-4
TNFRSF10A,2.197802197802201e-4
FPR1,0
ITGA5,3.030303030303033e-4
ITGB4,0
IL18R1,0
ITGB5,3.6977999523770213e-4
CELSR1,0.0011405763107898226
ITGA11,1.3370682271063697e-6
PTPRB,0
PDGFRB,1.3888888888888894e-4
DCC,0
PTPRM,1.0678695445484264e-5
IL1RL2,0
ITGAV,8.174643729111666e-4
LRP11,6.219833806040721e-8
NTRK2,8.567527132797431e-7
MARCO,0.22913790100347187
ITGA10,0
ITGA1,0.001046399317635594
P2RY12,0
CALCR,0
TNFRSF12A,2.028642519517193e-4
ROR1,3.843839833293346e-4
ITGA2,2.9239766081871343e-5
UNC5C,4.7619047619047586e-5
PLXNC1,4.029015012205611e-5
SDC2,0
TNFRSF11A,0
EPHA6,2.904172008770591e-4
TNFRSF8,0
TNFRSF19,0
TLR6,0
IL2RB,0
CCR5,0
TNFRSF21,0
NOTCH3,1.189153439153439e-4
HTR2C,0.021990125102672568
LGR4,0.001721453044624916
ITGB8,4.924425369623188e-4
ERBB2,3.4844865662597312e-6
ACVR1B,2.1911515030460376e-4
NTRK3,1.1904761904761905e-4
LPAR1,4.2857142857142844e-4
ITGA7,0
FZD6,4.3424283163775806e-4
IGF2R,2.660564536646098e-4
ALK,0
IFNLR1,8.622829813041154e-5
ACKR4,0
THBD,0
IL10RB,0
RTN4R,0
IL12RB1,0
MERTK,0
FZD7,0
CD72,0
CD74,0.006017756257405863
KISS1R,0
LILRB2,0
CD4,9.230769230769232e-4
RYK,1.5539581977653012e-4
TLR2,4.2124542124542114e-4
PTH2R,0
CSF1R,0
F2R,0
IL21R,0
LDLR,1.0180015152141749e-4
GPR39,0
IFNGR1,0.0064647924995702
ITGAM,3.988421207375335e-5
ACVR2A,1.7316017316017335e-5
EPHA2,0
GPR1,0
TLR4,0
APLNR,0
RXFP1,4.709576138147556e-5
GPR37,0
ADORA2B,0
NPR1,0
PLXNA4,0
UNC5A,0
GRIN2D,0
IL17RC,5.0125313283208015e-5
EPHA1,0
NRXN1,3.4027397593836673e-4
BMPR1B,4.4843518144675363e-4
PTH1R,0
HCRTR2,0
ADIPOR2,3.49611024835054e-4
BMPR1A,2.6082967656844235e-4
IL20RB,0
GRM5,0
PROCR,0
NTSR2,0
UNC5B,0
NPR2,0
CXCR4,0
TNFRSF10C,4.515050167224083e-4
FZD3,1.5151515151515165e-4
PLXNA2,0
ACKR2,0
