target,imp
EDNRA,2.487547072597936e-6
CDON,0
IL20RA,8.954059251068298e-4
CD47,0.0020488098278766383
UNC5D,6.549745331646045e-6
PTGIR,1.2315270935960577e-5
IL13RA1,0.018757038866925944
OPRK1,0
ACVRL1,1.4274070613942703e-6
LRP4,4.369292359981892e-5
TYRO3,2.781385281385286e-4
CD46,0.0010095319602801648
BOC,0.09255630255796156
CHRM3,0.17364092554592447
ACVR2B,0.0015046492552117999
EDAR,0
C5AR1,0.01516773803480312
CCR1,0
ADIPOR1,1.3542921526985284e-4
LTBR,0.04370306966066144
ACVR1,0.12619609291457756
KIT,2.3838619327053848e-4
BMPR2,0.041988803592391946
KLRD1,5.87704727349897e-6
LPAR2,0.31696988669954357
CRHR1,2.346206851960686e-5
LGR6,0.0010304613468073466
CMKLR1,6.774414524379018e-4
LRP5,1.1436852978153539e-4
IL10RA,5.828637270632568e-5
ROBO1,6.024271171802858e-4
RET,0
PLXND1,5.763816925664382e-4
FGFR1,2.649262936722362e-4
EPHA8,3.578384682955026e-5
IL11RA,0
GFRA3,6.64564440331785e-5
ROR2,5.011160448423353e-5
RAMP1,0
CD27,0
ROBO2,4.906233200957517e-4
NOTCH2,0.0018678309495447657
PTPRU,2.693410720273369e-4
CNTFR,4.9742492161537686e-5
LRP2,0.0018141463548203268
IGF1R,0.1199136226917725
LRP1,0.00826170085271851
ACKR3,0.0018465695446562202
ADORA1,2.4299923827210378e-5
ITGAD,7.575757575757583e-5
TBXA2R,1.552832244008716e-4
IL1RAPL1,6.944444444444446e-4
CD93,6.037963696743295e-7
SCARB1,1.7824303264107888e-4
OPRM1,0
AVPR1A,1.5068661239210003e-4
CALCRL,5.283757338551853e-5
ACVR1C,0
FLT3,0
SMO,5.270365404381303e-5
EPHB4,0.003517818899597993
IL3RA,3.307590031138492e-4
ITGA3,1.188820711140588e-4
ITGA8,0
OSMR,0.001141885472498726
ITGA4,5.194822343915259e-5
SCARF1,3.4767968491749862e-6
MC1R,2.9613518785542407e-5
DDR2,0.056770533069055495
PLXNB2,0.0038264423627128175
IFNAR1,0.2038413534599461
EPHA4,0.0025217790254173987
FPR3,1.621810281716439e-4
PTPRF,0.11120635939087224
IL27RA,1.08083308486526e-4
CCR8,2.2323165848825138e-5
TNFRSF4,3.706114725700194e-6
IL18RAP,2.0655676710296578e-5
