target,imp
EDNRA,0.13966764926003836
CDON,9.07258064516131e-5
IL20RA,0.0012427038946328068
CD47,0.067840524583297
UNC5D,1.6749260430149642e-5
PTGIR,9.881422924901198e-6
IL13RA1,0.02930864372787026
OPRK1,2.3742831328400336e-6
ACVRL1,1.4411129527479066e-4
LRP4,0.0029654774633735862
TYRO3,0.04873391033978365
CD46,0.07384158821572609
BOC,0.003634649492584199
CHRM3,5.563892632051518e-5
ACVR2B,0.0013176419031341573
EDAR,2.3809523809523864e-5
C5AR1,6.426777588064268e-4
CCR1,0
ADIPOR1,0.005400189055234778
LTBR,0.10479931723336185
ACVR1,0.05379033901030811
KIT,0.0014312866025729299
BMPR2,0.027028645157963035
KLRD1,3.472599023331524e-5
LPAR2,0.10558643479279124
CRHR1,1.5140132551079649e-6
LGR6,4.962156254941283e-4
CMKLR1,0.0789269156585158
LRP5,6.316092187266162e-4
IL10RA,2.3545550394898842e-5
ROBO1,0.08794940518098966
RET,3.78250591016549e-5
PLXND1,8.973552834654574e-4
FGFR1,2.9230851247375777e-5
EPHA8,2.0612889927167696e-7
IL11RA,1.8703475105674541e-7
GFRA3,0.0012606884001904834
ROR2,2.733271602846047e-4
RAMP1,7.59700794763908e-5
CD27,0
ROBO2,0.00193265446692457
NOTCH2,0.19939432255818995
PTPRU,2.947307674723646e-4
CNTFR,2.1527418624725636e-4
LRP2,0.3786486837921155
IGF1R,0.165376163756656
LRP1,0.0080567431442208
ACKR3,0.06538419000215258
ADORA1,1.1721611721611722e-4
ITGAD,0.0011419533454792268
TBXA2R,1.1904761904761863e-4
IL1RAPL1,0.001940045670023084
CD93,0.0011646323661930248
SCARB1,0.04603882768000624
OPRM1,0
AVPR1A,4.545454545454547e-5
CALCRL,7.112375533428195e-6
ACVR1C,1.665001665001678e-6
FLT3,3.397893306150146e-6
SMO,9.086359338855189e-4
ITGA6,0.0021184656075637163
EPHB4,0.011994588210251329
IL3RA,0.3558283701061027
ITGA3,0.00278995715000889
ITGA8,0.18356788878366687
OSMR,0.014473420159731281
ITGA4,0.8587254603499648
SCARF1,1.2447099825740708e-6
MC1R,6.567188315962577e-6
DDR2,0.03861852104697794
PLXNB2,0.12406461294197652
IFNAR1,0.10711713397662681
EPHA4,9.755957384832193e-4
FPR3,0.07401052011705801
PTPRF,0.5585620412017459
IL27RA,8.00834177925998e-4
CCR8,1.3008436562492675e-5
TNFRSF4,0
IL18RAP,8.187591751236852e-7
ITGAL,0.004244619943335846
NTRK1,0
TGFBR1,0.039610220897878586
LRP6,0.0448118523844023
EPHB3,0.018644799758694694
CD36,0.002342264039792021
GRM1,4.217400011257491e-6
TSHR,0
MUSK,8.891887274116065e-5
EDA2R,3.902493550011626e-6
ITGB1,0.1427953711297622
ITGA2B,3.2845011962220465e-4
VIPR1,0
PLXNA1,0.0022991790603911363
EPHB1,8.009998049316125e-4
IL2RA,0.004626104380513822
ERBB4,0.11843804142104572
OPRL1,0.25355656421603334
TNFRSF10B,0.0015722855097328172
FGFRL1,4.659277504105089e-4
FSHR,0.2988836071282525
IL2RG,0
