target,imp
EDNRA,0.001610241066123419
CDON,0
IL20RA,5.005157825166318e-5
CD47,0.04224783676155394
UNC5D,3.529411764705881e-4
PTGIR,0
IL13RA1,0.003181096794789402
OPRK1,0
ACVRL1,0
LRP4,7.444168734491302e-6
TYRO3,8.333333333333334e-4
CD46,0.0065663197855324925
BOC,8.21302565225401e-5
CHRM3,0
ACVR2B,4.1552350984137605e-5
EDAR,2.5252525252525276e-5
C5AR1,0.0838800966767446
CCR1,0
ADIPOR1,1.4796973514792408e-4
LTBR,0.0017002495513048787
ACVR1,0.0012263737329086765
KIT,0.0010797989111257116
BMPR2,0.0054658586257993955
KLRD1,0
LPAR2,7.583555117599294e-4
CRHR1,4.274248530773236e-6
LGR6,1.6018249172112997e-4
CMKLR1,5.007373819165184e-4
LRP5,0.0012006586006586004
IL10RA,0.001239234449760765
ROBO1,0.001442299939141141
RET,0
PLXND1,0.002021470584844415
FGFR1,2.9629629629629657e-5
EPHA8,0
IL11RA,7.843137254901961e-5
GFRA3,6.861063464837051e-6
ROR2,6.141035649232369e-4
RAMP1,0
CD27,2.7472527472527513e-5
ROBO2,5.113280765817198e-4
NOTCH2,0.061761449851212236
PTPRU,3.154234796890919e-4
CNTFR,9.523809523809546e-5
LRP2,0.3365382804892247
IGF1R,0.05691954697707925
LRP1,5.214301544469802e-4
ACKR3,0
ADORA1,0
ITGAD,1.538461538461537e-5
TBXA2R,0
CD93,0
SCARB1,3.6059750498855324e-4
OPRM1,0
AVPR1A,0
CALCRL,3.283055447618678e-5
ACVR1C,0
FLT3,0.006666666666666666
SMO,4.898398448020062e-5
ITGA6,7.501003219079222e-4
EPHB4,0.002979759065352763
IL3RA,0
ITGA3,0
ITGA8,1.4390756302521012e-4
OSMR,2.15122551149224e-4
ITGA4,0.17537341717576432
SCARF1,0
MC1R,0
DDR2,3.0337700328452474e-4
PLXNB2,0.0016963599916855073
IFNAR1,0.1185939203930452
EPHA4,0
FPR3,2.6540239045471823e-4
PTPRF,0.2067611250251434
IL27RA,2.3809523809523793e-4
CCR8,0
TNFRSF4,0
IL18RAP,0
ITGAL,1.785714285714285e-4
NTRK1,3.0328698014119986e-4
TGFBR1,0.05740261205100777
LRP6,0.0014681156940447803
EPHB3,2.0046808030679e-4
CD36,0.12117180200422538
GRM1,1.8798773236497983e-4
TSHR,0
MUSK,7.500000000000006e-5
EDA2R,0
ITGB1,9.716673874355725e-4
ITGA2B,0
VIPR1,0
PLXNA1,0.15453461086562847
EPHB1,2.2812388232084126e-5
IL2RA,6.216933069575347e-4
ERBB4,0.0012784940600978343
OPRL1,1.1494252873563218e-5
TNFRSF10B,9.919140565273422e-5
FGFRL1,0
FSHR,1.9320820703293555e-4
IL2RG,0
IL12RB2,0
PTCH2,0
FZD2,0
ATP6AP2,0.22015495907418414
ITGB7,1.4242565285700728e-4
ITGB6,2.2283272283272272e-4
PLXNA3,0
TGFBR2,3.1060606060606075e-4
LPAR4,3.1671746481130966e-4
QRFPR,0
PDGFRA,2.2275501881232381e-4
IFNGR2,0.19099447896786473
ITGB2,3.875648372399901e-4
FZD1,1.6932402854990356e-4
ITGAE,3.847088650798743e-4
NOTCH1,0.08182239101892973
NOTCH4,5.19648132412936e-5
CXCR5,0
AXL,0.1661457418006258
TNFRSF14,0.0011433074946986732
TIE1,0
INSR,0.3134300355128888
ITGAX,0
EPHB2,0
C3AR1,0
EPHA5,3.1372549019607844e-4
ITGA9,0.004036537311196322
TNFRSF10A,0
