target,imp
EDNRA,0
CDON,0
IL20RA,3.864705421774405e-4
CD47,0.0021348746312642173
UNC5D,9.568745631507808e-5
PTGIR,0
IL13RA1,3.1844788937489857e-4
OPRK1,5.3085488748241176e-5
ACVRL1,1.508273433804112e-6
LRP4,7.256894049346915e-6
TYRO3,4.706532298525508e-5
CD46,0.0014166498179708387
BOC,1.5241370194914479e-4
CHRM3,3.355889813347417e-5
ACVR2B,8.833115409611777e-5
EDAR,0
C5AR1,4.8865915089912e-4
CCR1,0
ADIPOR1,0.0012882367183517473
LTBR,0.0019129607955829825
ACVR1,7.608881431839902e-6
KIT,0.13622243903058698
BMPR2,0.0010613518026326315
KLRD1,0
LPAR2,0.0010451811317255758
CRHR1,8.432840855427444e-8
LGR6,1.280986557302347e-4
CMKLR1,2.8027285038605555e-4
LRP5,0.0010547335058806511
IL10RA,8.223165364293827e-7
ROBO1,8.455542769084539e-5
RET,0
PLXND1,0.006403167028450408
FGFR1,1.9938304967827892e-5
EPHA8,1.3328002132480342e-7
IL11RA,0
GFRA3,0
ROR2,5.384192146447221e-4
RAMP1,0
CD27,0
ROBO2,3.8608454731126415e-4
NOTCH2,0.10769288481059772
PTPRU,3.2350341010666537e-4
CNTFR,1.0565451505445766e-4
LRP2,0.14872039256125455
IGF1R,0.013886323846212299
LRP1,1.9473235132749106e-4
ACKR3,1.902895190399931e-4
ADORA1,9.860509860509854e-5
ITGAD,1.9047619047619035e-4
TBXA2R,1.3552187942431852e-4
IL1RAPL1,3.6977615059543054e-4
CD93,6.879849193932081e-5
SCARB1,1.7629947236511646e-4
OPRM1,0
AVPR1A,0
CALCRL,2.204585537918871e-6
ACVR1C,0
FLT3,6.762796892452478e-6
SMO,2.924018669665754e-4
ITGA6,0
EPHB4,3.1970307125112307e-4
IL3RA,9.943809531908773e-5
ITGA3,1.4287182649809876e-5
ITGA8,2.798743831552085e-4
OSMR,2.6253474344770366e-4
ITGA4,8.080151724428345e-4
SCARF1,9.28519475696006e-7
MC1R,0
DDR2,5.373895661767612e-4
PLXNB2,0.0015761476121890358
IFNAR1,0.0011398706963957352
EPHA4,4.307783719548444e-5
FPR3,1.885089450747806e-4
PTPRF,0.08500556237544002
IL27RA,0
CCR8,0
TNFRSF4,0
IL18RAP,0
ITGAL,8.153213873325953e-5
NTRK1,0
TGFBR1,4.209070147119081e-4
LRP6,0.0029913603245924707
EPHB3,2.5400558947205044e-6
CD36,0.0019357095335750928
GRM1,0
TSHR,1.2121212121212116e-4
MUSK,0
EDA2R,1.2080015150272667e-4
ITGB1,0.0022463516669958693
ITGA2B,0
VIPR1,0
PLXNA1,6.884520934309199e-4
EPHB1,0.136164938422103
IL2RA,2.25857202577686e-4
ERBB4,1.4035087719298247e-4
OPRL1,3.676470588235295e-5
TNFRSF10B,7.177556947928669e-7
FGFRL1,1.3964163190169438e-4
FSHR,1.0341420529504202e-4
IL2RG,0
IL12RB2,6.5608593378088575e-6
PTCH2,0
FZD2,0
ATP6AP2,0.0025349221567475986
ITGB7,1.0951485857500873e-4
ITGB6,0
PLXNA3,2.2834438159385938e-4
TGFBR2,4.410660660660658e-5
LPAR4,7.984852097422931e-4
QRFPR,0
PDGFRA,1.2604721817476572e-5
IFNGR2,0.006419444206702639
ITGB2,2.2835954766873905e-4
FZD1,4.835424413741676e-4
ITGAE,7.432310308895343e-4
NOTCH1,8.20009764677506e-4
NOTCH4,0
CXCR5,0
AXL,1.3502179158203945e-4
TNFRSF14,7.815907443471473e-4
TIE1,0
INSR,0.0014292087542866281
ITGAX,0
EPHB2,2.3014473142037504e-6
C3AR1,0
EPHA5,2.782608695652172e-4
ITGA9,0.0034817151236969466
TNFRSF10A,7.798742138364782e-5
FPR1,4.201018747046134e-6
ITGA5,0
ITGB4,1.8214321214394418e-4
IL18R1,4.081632653061204e-6
ITGB5,1.7823302984552105e-4
CELSR1,0.10894217830139107
ITGA11,7.842965504508039e-4
PTPRB,1.1136655083134484e-6
PDGFRB,0
DCC,3.5368306911069005e-5
PTPRM,3.241764777471274e-4
IL1RL2,4.792699932741398e-5
ITGAV,1.315158576185002e-4
LRP11,3.1760499422085905e-4
NTRK2,9.300617155217643e-4
MARCO,9.241934529037371e-5
ITGA10,0
ITGA1,3.4158170951752517e-4
P2RY12,0
CALCR,4.3997668997668995e-5
TNFRSF12A,7.36195669269101e-4
ROR1,0.14970157000449613
ITGA2,0.0014585949321743237
UNC5C,7.352941176470597e-6
PLXNC1,8.588889090597423e-4
SDC2,0.0013207704143920168
EPHA6,8.640572068211336e-4
TNFRSF8,2.224640546220765e-5
TNFRSF19,0
TLR6,3.6231884057971034e-5
IL2RB,0
CCR5,0
TNFRSF21,3.7753466061600794e-5
NOTCH3,6.495511481135731e-5
HTR2C,0.004531706198186479
LGR4,0.0810671569426279
ITGB8,0.003583110103698176
ERBB2,6.739769911354093e-4
ACVR1B,1.4788934966966807e-5
NTRK3,0
LPAR1,5.687048431951524e-4
ITGA7,5.109796757833858e-7
FZD6,1.7363707963189722e-4
IGF2R,8.631055134835422e-4
ALK,2.2314970307386546e-5
IFNLR1,8.567081084404162e-4
ACKR4,0
THBD,0
IL10RB,1.402498317002029e-7
RTN4R,3.8584712736813574e-5
IL12RB1,2.0199481097774723e-7
MERTK,6.968463841721067e-4
FZD7,4.710420066504398e-5
CD72,0
CD74,0.010529530651463101
KISS1R,0
LILRB2,1.370381794180164e-4
CD4,1.3510815236976095e-4
RYK,0.0025520956745842416
