target,imp
IL18,0.04497557821312578
SEMA3F,0
CSF1,0.1409594067192156
RARRES2,0.057202236360131095
CXCL11,0.1397740015962822
WNT2,0.03442357441727719
NRG4,0.02719129652691296
NGF,0.027579427596156506
INHBB,0.03915695200286259
WNT4,0.04001872855318845
EDA,0.07838213035988786
CCL13,0.05706366047745358
BMP4,0.03713157894736842
WNT5A,0.003626914846206638
PTN,0.01489569032813804
CXCL12,0.14047106494471495
GDF11,0.015503775659922045
TNFSF12,0.12264803934074285
CXCL1,0.037209876543209876
HBEGF,0.002565926285715802
ANGPT1,0
APLN,0.02574155777687254
CX3CL1,0.08144844993861894
FGF13,0.029737814399823613
GAL,0.05118879369141858
PDGFA,0.03920655134339345
TGFB3,0.08808714588741212
FGF9,0.015017496894853289
IL15,0.11636363636363636
CXCL3,0.16951368294151734
TNFSF14,0.022990504717604488
PRL,0.13359789532915275
CCL11,0.07202195427455779
CD70,8.436416917918228e-4
IL7,0.09549805384407455
NRG1,0.08768733602943282
CXCL10,0.022851451842422096
TGFB2,0.07714285714285714
EDN2,0.06721136887803554
CXCL13,0.21891805765529518
PDGFB,0.028705314009661836
PGF,0.01907003770127689
VEGFC,0.008490648047486518
NRTN,0
IL27,0.10882948969606723
IL16,0.02598859564906927
WNT3,0
INHBA,0.010842073953327149
PDGFD,0
CCL8,0.07983959191394144
CCL28,0.018789186507936508
VIP,0.06461356173143372
IL34,0.021196078431372545
MDK,0.28038476600629275
BMP2,0.10080019692753464
BTC,0.1054071168903438
IGF1,0.1925259122160828
GAS6,0.009912496208674557
NTF4,0.031511306499484054
CCL20,0.013781655075922803
CCL5,0.036724445636341106
AMH,0.03661465721040189
IL11,0.11159127957431624
TNFSF8,0.049493328188386025
PDGFC,0.036000000000000004
ADM,0.13977433111564758
UCN,0.09681447618189568
FGF2,0.07598268295426897
NTF3,0.08991084226909614
TGFA,0.035
GNRH1,0.12267866758691452
TGFB1,0.05681638269523108
CXCL9,6.998349198100651e-4
EDN1,0.005333333333333337
FGF18,0.07330884081615506
FGF7,0.09142076502732241
INHA,0.17200309820982596
BMP6,0.06325289495450785
CCL3,0.05097152266563347
IL1RN,0.019120879120879123
NRG3,0.14647190825095324
NRG2,0.1581857296142294
VEGFA,0.030313600262015884
TNFSF10,0.05714285714285714
FGF23,0.18610246166354164
BMP7,0.004166666666666667
IL1B,0.012282417658906808
CALCB,0.11719696110562984
IGF2,0.02950285674577413
HGF,0.036721169784513376
ANXA1,0.008885755217170234
WNT7B,0
TNFSF13B,0.16728998759257288
PSPN,0.009285714285714286
TNFSF15,0.09142528937552388
FGF1,0.10795145423368
CCL2,0.07360893778452098
TNF,0.19352249709143426
VEGFB,0.10133169077903957
NMB,0.10750422860957308
LIF,0.03535538562182479
