target,imp
EDNRA,2.1838257132374572e-7
CDON,0
IL20RA,6.876684785033085e-4
CD47,2.7166422165134183e-4
UNC5D,2.6269351462892415e-7
PTGIR,1.923076923076923e-4
IL13RA1,0.0011157130888181058
OPRK1,0
ACVRL1,8.169603905180643e-6
LRP4,1.0491243613593096e-4
TYRO3,5.523304129168995e-5
CD46,8.973538965433292e-4
BOC,3.7922459847260557e-4
CHRM3,2.7277205792463308e-5
ACVR2B,1.0487216557004451e-4
EDAR,2.8462998102466788e-5
C5AR1,8.343604282587119e-5
CCR1,9.523809523809546e-5
ADIPOR1,5.141025037581089e-4
LTBR,0.0016890995319750832
ACVR1,2.023920887488672e-5
KIT,1.4589880624009115e-4
BMPR2,0.0021395745151442484
KLRD1,9.172067995597347e-7
LPAR2,7.474479896738631e-4
CRHR1,3.361244008685925e-5
LGR6,4.674638237609296e-4
CMKLR1,3.881600445716153e-4
LRP5,2.3652491470204458e-4
IL10RA,9.736387440406223e-5
ROBO1,0.0010938995182827296
RET,0
PLXND1,4.597890590045755e-4
FGFR1,6.39628125705146e-5
EPHA8,0
IL11RA,1.9679295446101185e-6
GFRA3,3.495169468651969e-5
ROR2,7.159409441751514e-5
RAMP1,0
CD27,0
ROBO2,0.12877642992591126
NOTCH2,7.845996434667961e-4
PTPRU,1.9486386370230223e-4
CNTFR,4.178016512858639e-5
LRP2,0.13530329951209993
IGF1R,0.039395994080653855
LRP1,0.0015156428876283085
ACKR3,1.315766390063344e-7
ADORA1,0
ITGAD,0
TBXA2R,5.323868677905949e-5
IL1RAPL1,0
CD93,4.398544288696099e-6
SCARB1,7.687272192777503e-4
OPRM1,0
AVPR1A,2.3491563488938473e-4
CALCRL,0
ACVR1C,0
FLT3,0
SMO,6.190432158984436e-5
ITGA6,6.109927622065459e-5
EPHB4,0.07165245130345718
IL3RA,4.0550270822491735e-5
ITGA3,5.446389830438041e-5
ITGA8,0
OSMR,6.363117910851086e-4
ITGA4,3.101341382207732e-4
SCARF1,2.90334240017431e-6
MC1R,1.1924719474548892e-4
DDR2,3.2189027392100786e-4
PLXNB2,2.8594445196869934e-4
IFNAR1,0.0014835425320978638
EPHA4,2.107036681481207e-4
FPR3,1.0056686049902803e-4
PTPRF,0.04650341582900929
IL27RA,2.739068880648162e-4
CCR8,3.2086386224096525e-5
TNFRSF4,3.264346918039375e-5
IL18RAP,0
ITGAL,3.3502731546182203e-4
NTRK1,0
TGFBR1,0.05684232827328291
LRP6,0.19379551646265938
EPHB3,1.0066999946570307e-4
CD36,0.06986267817117374
GRM1,6.100971071228839e-7
TSHR,0
MUSK,0
EDA2R,0
ITGB1,0.1663276064771483
ITGA2B,9.196997456062031e-6
VIPR1,0
PLXNA1,0.001998068397197465
EPHB1,2.905541999740907e-4
IL2RA,0.1933767947328045
ERBB4,0
OPRL1,1.7477479196105274e-5
TNFRSF10B,0.1517605959732538
FGFRL1,0
FSHR,1.1491815035178998e-4
IL2RG,8.518021708107872e-5
IL12RB2,8.733867860768877e-6
PTCH2,0
FZD2,0
ATP6AP2,0.002699705776180894
ITGB7,8.814012662546915e-6
ITGB6,3.174603174603177e-5
PLXNA3,7.185554992243678e-5
TGFBR2,1.902431203732667e-4
LPAR4,3.2183729574513883e-4
QRFPR,0
PDGFRA,0.0012961609452989875
IFNGR2,0.001715066223990539
ITGB2,0.0018583906901297135
FZD1,1.994820916929816e-5
ITGAE,0.0031291705416431597
NOTCH1,1.8159317570099989e-4
NOTCH4,3.3950363103263865e-5
CXCR5,0
AXL,5.0284135260744217e-5
TNFRSF14,5.552220181832058e-4
TIE1,0
INSR,0.0031289572751444566
ITGAX,3.645469461877287e-5
EPHB2,4.245728840229562e-7
C3AR1,1.9448859478269023e-5
EPHA5,8.752433881791671e-7
ITGA9,0.001816990369423316
TNFRSF10A,4.960086801518992e-6
FPR1,9.957302159764536e-5
ITGA5,1.730994885186282e-5
ITGB4,7.22794489954777e-5
IL18R1,0
ITGB5,5.722454800942433e-4
CELSR1,0.014913746994993829
ITGA11,4.090100276215016e-4
PTPRB,7.286364652092964e-5
PDGFRB,0.41431910399346855
DCC,1.7509642601423277e-5
PTPRM,0.0010725851178937762
IL1RL2,1.7424471026497256e-4
ITGAV,0.002063771681643841
LRP11,4.460445283130941e-4
NTRK2,5.838247678710639e-4
MARCO,4.0698497932805967e-4
ITGA10,0
ITGA1,5.417310864501445e-4
P2RY12,0
CALCR,1.1111111111111113e-4
TNFRSF12A,5.736258958342613e-4
