target,imp
IL18,0.06384350465368961
SEMA3F,0.009230769230769232
CSF1,0
RARRES2,0.004942528735632184
CXCL11,0.019130434782608695
WNT2,0.022634310134310134
NRG4,0.013697441210635703
NGF,0.010088866382662596
INHBB,0
WNT4,0
EDA,0
CCL13,0.024610357757055164
BMP4,0.02969060612977527
WNT5A,0.02756499375159662
PTN,0.012348324027282961
CXCL12,0
GDF11,0.0013033098303655171
TNFSF12,0.027804878048780485
CXCL1,0.019953765855843943
HBEGF,0
ANGPT1,0.020766488413547238
APLN,0
CX3CL1,0.0014058005752636627
FGF13,0.009782608695652175
GAL,0.019090909090909092
PDGFA,0.012807017543859649
TGFB3,0.0743453779056895
FGF9,0.029496764758276298
IL15,0.018992673992673993
CXCL3,0
TNFSF14,0.010570456716384563
PRL,0.04047596577606561
CCL11,0.018115942028985508
CD70,0
IL7,0.03092688079418054
NRG1,0
CXCL10,0.019993079996799116
TGFB2,0.024105053239003825
EDN2,0.013043478260869566
CXCL13,0.024228231845939464
PDGFB,0.044830901769311315
PGF,0.008571428571428572
VEGFC,0.0199729912221472
NRTN,0.014443727763302407
IL27,0.004956331877729258
IL16,0.01768234290345084
WNT3,0.02902173913043478
INHBA,0.09433371698942071
PDGFD,0.008571428571428572
CCL8,0.01773214285714286
CCL28,0
VIP,0
IL34,0.03292848694075633
MDK,0.010578462159655373
BMP2,0.009956140350877192
BTC,0
IGF1,0.009330936554563825
GAS6,0.0370843989769821
NTF4,0.01636363636363636
CCL20,0.040828294194860046
CCL5,0
AMH,0.00303030303030303
IL11,0.02327504222341947
TNFSF8,0.028674436063883563
PDGFC,0.03837752525252525
ADM,0.03406311803053223
UCN,0.06522182820119019
FGF2,0
NTF3,0.009807692307692307
TGFA,0.004259474986833516
GNRH1,7.351010763980048e-4
TGFB1,0.0012244897959183673
CXCL9,0.03566613302830469
EDN1,0.0013435806209442184
FGF18,0
FGF7,0.0016241134751773048
INHA,0.07170659427603565
BMP6,0.009545454545454546
CCL3,0.01300393037619315
IL1RN,0.03748503824724739
NRG3,0.07120258964089123
NRG2,0.014148148148148148
VEGFA,5.1174035148672514e-05
TNFSF10,0.028774813200441018
FGF23,0.013856696087592324
BMP7,0.010034925684262166
IL1B,0
CALCB,0
IGF2,0.02219423969693102
HGF,0.015384720426159945
ANXA1,0.009230769230769232
WNT7B,0
TNFSF13B,7.639232997691244e-5
PSPN,0.01093110944474891
TNFSF15,0
FGF1,0
CCL2,0.019578947368421053
TNF,0.023042295661634706
VEGFB,0.02208052013003251
NMB,0.004722222222222222
LIF,0.01888888888888889
