target,imp
EDNRA,0.0010125383808408375
CDON,0
IL20RA,0.006014373938795174
CD47,6.156381838315064e-4
UNC5D,0
PTGIR,5.870672043440922e-4
IL13RA1,0.007541586423362862
OPRK1,0
ACVRL1,7.134581105169342e-4
LRP4,2.0202020202020194e-4
TYRO3,5.702954974125839e-5
CD46,0.041040946231859665
BOC,6.324536078526385e-4
CHRM3,7.23477363838586e-4
ACVR2B,9.280473279563322e-5
EDAR,0
C5AR1,7.227404357827924e-4
CCR1,0
ADIPOR1,5.298868259560314e-4
LTBR,0.003794103590889346
ACVR1,0.0018085083943439179
KIT,5.249645430584137e-4
BMPR2,0.0019157128638262822
KLRD1,0
LPAR2,7.807784470290911e-4
CRHR1,7.334952423421019e-7
LGR6,5.547051425114887e-4
CMKLR1,1.8846509806917766e-4
LRP5,4.082597725534362e-4
IL10RA,1.5517861071896627e-5
ROBO1,0.0015898346177882828
RET,0
PLXND1,0.15083762624254266
FGFR1,3.826530612244888e-5
EPHA8,8.15777875099908e-5
IL11RA,0
GFRA3,9.404388714733536e-6
ROR2,1.946959222515699e-5
RAMP1,3.4036704664888036e-5
CD27,1.4458843926210766e-4
ROBO2,0.15510810351893192
NOTCH2,0.001397953633630893
PTPRU,0.14414608469274165
CNTFR,1.070949938762754e-6
LRP2,0.006800532931068029
IGF1R,0.07465453264361589
LRP1,0.0011217073507306871
ACKR3,4.7067634420367526e-5
ADORA1,0
ITGAD,0
TBXA2R,0
IL1RAPL1,1.9300148005414102e-4
CD93,0
SCARB1,0.0898742696877505
OPRM1,0
AVPR1A,8.137642408742158e-5
CALCRL,0
ACVR1C,7.015292181532569e-6
FLT3,0
SMO,5.902224123037296e-4
ITGA6,6.566464060971645e-4
EPHB4,0.02773418021131531
IL3RA,1.3123696154447367e-6
ITGA3,2.8358416688364625e-4
ITGA8,5.679683538549639e-4
OSMR,0.0020879205564586483
ITGA4,0.25728879664565585
SCARF1,0
MC1R,1.8069923371647506e-4
DDR2,0.08581166211589569
PLXNB2,0.04125478473339458
IFNAR1,0.007272154068719674
EPHA4,9.015942475344749e-5
FPR3,6.158238501923833e-5
PTPRF,0.07648856042445684
IL27RA,6.053425064788406e-7
CCR8,8.982842770308835e-7
TNFRSF4,3.2327586206896546e-5
IL18RAP,0
ITGAL,0
NTRK1,0
TGFBR1,0.005692875985493745
LRP6,0.13365704956879185
EPHB3,1.8115942028985517e-5
CD36,0.0857904860381668
GRM1,0
TSHR,0
MUSK,0
EDA2R,0
ITGB1,0.004974627029182111
ITGA2B,1.6427360264011253e-4
VIPR1,0
PLXNA1,1.1823791357805611e-4
EPHB1,2.48411522837524e-4
IL2RA,9.645142889914603e-4
ERBB4,2.9629629629629657e-5
OPRL1,0
FGFRL1,9.125969824125133e-5
FSHR,1.9466119442347807e-5
IL2RG,0
IL12RB2,0.0012555847641516895
PTCH2,0
FZD2,0
ATP6AP2,0.0022261025443583663
ITGB7,5.517241379310346e-5
ITGB6,0
PLXNA3,5.391697810615341e-4
TGFBR2,6.331729922169105e-4
LPAR4,0.001039061566038603
QRFPR,0
PDGFRA,1.9225791989236244e-4
IFNGR2,0.005053578494277963
ITGB2,0.002004054808499739
FZD1,2.8188162894602465e-4
ITGAE,4.906178051496858e-4
NOTCH1,3.246353352175087e-4
NOTCH4,0
CXCR5,0
AXL,1.5085816619786477e-4
TNFRSF14,1.1770839674871453e-4
TIE1,0
INSR,0.003548428250857991
ITGAX,1.266923490732395e-4
EPHB2,0
C3AR1,8.510638297872353e-5
EPHA5,0.22061895073867446
ITGA9,0.08167037788118771
TNFRSF10A,3.1037585932402425e-5
FPR1,8.116634715100198e-5
ITGA5,1.3668048658253309e-7
ITGB4,1.9578123992380645e-4
IL18R1,8.333333333333332e-5
ITGB5,0.0021605761651644286
CELSR1,6.606396767433493e-4
ITGA11,0.0019053863193810303
PTPRB,1.637567966747697e-6
PDGFRB,4.1729521971457415e-4
DCC,0
PTPRM,0.003181034459843955
IL1RL2,4.430869648851868e-6
ITGAV,0.0022534434861617033
LRP11,5.232647004403807e-4
NTRK2,0.003730010722523412
MARCO,0.002333872846792178
ITGA10,0
ITGA1,9.905918850623239e-4
P2RY12,5.269679468764159e-5
CALCR,0
TNFRSF12A,0.004361774063297692
ROR1,7.593959329895268e-5
ITGA2,3.9854481089063586e-4
UNC5C,0
PLXNC1,5.686041813895177e-4
SDC2,3.602121299425117e-4
TNFRSF11A,3.2456697499041314e-6
EPHA6,0.002836872908119754
TNFRSF8,0
TNFRSF19,0
TLR6,8.782679738562095e-5
IL2RB,0
CCR5,3.527436400321696e-7
TNFRSF21,7.619047619047616e-5
NOTCH3,0.002352706869606572
HTR2C,0.04971371269105981
LGR4,0.0021056042825447615
ITGB8,0.009578264333163177
ERBB2,4.640900993397627e-4
ACVR1B,0.0012482218563223525
NTRK3,5.7994932094714496e-5
LPAR1,0.013952520723241813
ITGA7,2.9500808565765183e-5
FZD6,0.0020428245726288596
IGF2R,0.0012828741839234587
ALK,9.692273135669342e-5
IFNLR1,0.0018783835876864429
ACKR4,0
THBD,8.996851102114206e-6
IL10RB,0.013464198614769291
RTN4R,6.410256410256411e-4
IL12RB1,1.7052275455636854e-7
MERTK,6.398368582579101e-4
FZD7,0.0027676730242211446
CD72,2.3296990028888205e-7
CD74,0.08698289660348975
KISS1R,0
LILRB2,0
CD4,1.8187719786276515e-5
RYK,0.05827863597130953
TLR2,2.218567064991286e-5
PTH2R,1.4642282033586383e-4
CSF1R,2.594399259508203e-4
F2R,0
IL21R,6.410256410256401e-5
LDLR,0.006472833504506021
GPR39,0
IFNGR1,0.12312458741576894
ITGAM,0.12833535306562469
ACVR2A,8.206121547331383e-4
EPHA2,3.478260869565215e-5
GPR1,8.928571428571424e-5
TLR4,0.002009441760318954
APLNR,1.0335917312661488e-5
RXFP1,1.9500080037203834e-4
GPR37,0
ADORA2B,1.851562135547776e-4
NPR1,0
PLXNA4,4.3741491478140894e-4
UNC5A,4.481677493656175e-6
GRIN2D,8.40336134453782e-6
IL17RC,0
EPHA1,0
NRXN1,8.790819718071871e-4
BMPR1B,0.0014976790152934083
PTH1R,0
HCRTR2,2.8411049214202174e-6
ADIPOR2,0.0010923026196456404
BMPR1A,0.0017932525388266215
IL20RB,0.2782219208910453
GRM5,0
PROCR,0
NTSR2,0
UNC5B,2.6331480473954123e-4
NPR2,0
CXCR4,0
TNFRSF10C,0
FZD3,4.925411190117068e-4
PLXNA2,1.6487695413841438e-4
ACKR2,5.242812111393606e-4
PTPRG,0.012823212314986123
SDC3,0.005201930539480173
PTCH1,0
LGR5,0
VLDLR,5.378883321024892e-5
RAMP3,2.4414184142738243e-6
CSF2RA,0.0015257008451263112
IL6ST,5.797744174550019e-4
LIFR,0
IL1RAP,1.7301187726537388e-7
FLT4,2.812939521800284e-5
EGFR,0.0034381121340047345
IFNAR2,0.004417474412721763
IL17RA,5.4244391556515114e-5
NRP1,5.841188439905324e-4
NRP2,0.5332988951961575
PLXNB1,0.005965303824702135
