target,imp
IL18,0.03575892857142857
SEMA3F,0
CSF1,0.02859375
RARRES2,2.4385870539716696e-4
CXCL11,0.005598622326196333
WNT2,0.00787878787878788
NRG4,0.07033184285620842
NGF,0.013382591659669747
INHBB,0.06885205148205861
WNT4,0.0048738241784252
EDA,0.03750606955166348
CCL13,0.04592293990489079
BMP4,0.029904584368958854
WNT5A,0
PTN,0.04224834953429148
CXCL12,0
GDF11,0
TNFSF12,0
CXCL1,0.009000000000000001
HBEGF,0.040058245924496985
ANGPT1,0.004629629629629629
APLN,0.014706751054852321
CX3CL1,0.00875
FGF13,0.009722222222222222
GAL,0.01154761904761905
PDGFA,0
TGFB3,0.06657922002914202
FGF9,0.019622175141242936
IL15,0.0017919761791422998
CXCL3,0.030526690865573664
TNFSF14,0
PRL,0.06507488855314941
CCL11,0.026991240196685768
CD70,0.018773946360153254
IL7,0.07015539892995624
NRG1,0.019704178449842923
CXCL10,0.020407130518115345
TGFB2,0.036501518481509086
EDN2,0
CXCL13,0
PDGFB,0.009333333333333334
PGF,0.025238095238095237
VEGFC,0.028456755228942907
NRTN,0.06140881576211345
IL27,0.03621024808524808
IL16,0.00975609756097561
WNT3,0.016923076923076923
INHBA,0.010640350877192983
PDGFD,0
CCL8,0
CCL28,4.218426501035197e-4
VIP,9.174198646713092e-5
IL34,0.006215978886716311
MDK,0
BMP2,0.033728408029878615
BTC,0.002258729279095493
IGF1,0
GAS6,0.023861821247105227
NTF4,0.013342284977941559
CCL20,0.0035117095573018293
CCL5,0
AMH,0.019160369437447523
IL11,0.03625564942344238
TNFSF8,0.03545945945945946
PDGFC,0.019291293840111058
ADM,0.018461538461538463
UCN,7.600604982749121e-4
FGF2,0.02321319461525746
NTF3,0
TGFA,0.022678920839156534
GNRH1,0
TGFB1,0
CXCL9,0.010281298894950193
EDN1,0.020199749054341708
FGF18,0
FGF7,0
INHA,0.028948936170212766
BMP6,0.020815741045703197
CCL3,0
IL1RN,0.039983964959771405
NRG3,0.011159830692321222
NRG2,0.05053968253968254
VEGFA,0.025029239766081873
TNFSF10,0.019284632034632033
FGF23,0
BMP7,0.012576754385964912
IL1B,0
CALCB,0.04871014814992868
IGF2,0.009333333333333334
HGF,0.014325396825396826
ANXA1,6.252652458872296e-4
WNT7B,0.011558075476202235
TNFSF13B,1.4194391744184188e-4
PSPN,0.13415009107466475
TNFSF15,0.004863013698630137
FGF1,0
CCL2,0.03869204066451773
TNF,0.009523809523809523
VEGFB,0
NMB,0.0020906366940434597
LIF,0.019333333333333334
