target,imp
IL18,0.11275890547948136
SEMA3F,0.07515151515151515
CSF1,0.05920615251124246
RARRES2,0.15608940242763775
CXCL11,0.09632788190926017
WNT2,0.02156323302810984
NRG4,0.032642982634709966
NGF,0.07341326289159661
INHBB,0.06536586450485192
WNT4,0.05904275238943873
EDA,0.03610874325829407
CCL13,0.15011272835680914
BMP4,0.07633452901718327
WNT5A,0.1253527397260274
PTN,0.0436613225714351
CXCL12,0.07602261418369168
GDF11,0.17274914856788232
TNFSF12,0.06651580471525965
CXCL1,0.04288380039963898
HBEGF,0.058726653899450004
ANGPT1,0.04503648895621735
APLN,0.030108878051385318
CX3CL1,0.07656046093983837
FGF13,0.0765979349361501
GAL,0.16377043047143192
PDGFA,0.017083333333333336
TGFB3,0.004411764705882353
FGF9,0.0880613331391452
IL15,0.15056470708606023
CXCL3,0.10486156828148188
TNFSF14,0.20171612225877644
PRL,0.08858088815180919
CCL11,0.10710375481805828
CD70,0.033788359730447234
IL7,0.1391319462995149
NRG1,0.12795625136380484
CXCL10,0.1629115416267588
TGFB2,0.32022688439123626
EDN2,0.14325750040936813
CXCL13,0.052236463931225836
PDGFB,4.2496998799519805e-4
PGF,0.02302379962528664
VEGFC,0.022673857841071378
NRTN,0.011573926871988766
IL27,0.06628079849232772
IL16,0
WNT3,0.1401577823964503
INHBA,0.07567748917748919
PDGFD,0.11052631578947368
CCL8,0.04086264656616415
CCL28,0.09858774958917367
VIP,0.04042894351589098
IL34,0.08604110360838745
MDK,0.18305455669032772
BMP2,0.030090909090909092
BTC,0.16403812853325106
IGF1,0.06280906902086678
GAS6,0.06657802438776807
NTF4,0.019690855423992584
CCL20,0.019190476190476192
CCL5,0.17706757265616513
AMH,0.04217180812037422
IL11,0.2058417124113001
TNFSF8,0.040802172093512785
PDGFC,0.013507738117729986
ADM,0.09698099415204679
UCN,0.12064699715062811
FGF2,0.015555555555555555
NTF3,7.113821138211382e-4
TGFA,0.056586942469295416
GNRH1,0.016472341176192132
TGFB1,0.05442544791832957
CXCL9,0.06285915791387446
EDN1,0.18368771269431583
FGF18,0.04770193408567369
FGF7,0.26064276919868534
INHA,0.08952610674596678
BMP6,0.043843434343434344
CCL3,0.06597202476773595
IL1RN,0.05874122968875385
NRG3,0.08810748513661498
NRG2,0.08924723788094208
VEGFA,0.017193987115246955
TNFSF10,0.037861027605585844
FGF23,0.07300074932722207
BMP7,0
IL1B,0.039059122111654944
CALCB,0.04527769112566567
IGF2,0.11599437736074757
HGF,0.027074935615232425
ANXA1,6.699817639824234e-4
WNT7B,0.026732353788533562
TNFSF13B,0.05363200858009406
PSPN,0.06101397191262239
TNFSF15,0.0774762599765524
FGF1,0.009873229466856197
CCL2,0.1038974753068555
TNF,0.204
VEGFB,0.1454027302231886
NMB,0.012418517903796902
LIF,0.03457724719101124
