target,imp
IL18,0.028807182415494754
SEMA3F,0.004666666666666667
CSF1,0.1267793561343993
RARRES2,0.015
CXCL11,0.08976386733553485
WNT2,0.01471382783882784
NRG4,0.01873426570357823
NGF,0.01975757575757576
INHBB,0.03677777777777778
WNT4,0.011966773936301684
EDA,0.018565525356223033
CCL13,7.844853349272082e-5
BMP4,0.009583191438588339
WNT5A,0.04355317884729649
PTN,0.04840763503481891
CXCL12,0.009333333333333334
GDF11,0.009000000000000001
TNFSF12,0
CXCL1,0.018666666666666668
HBEGF,0.03912769126678328
ANGPT1,0.0016428571428571432
APLN,0.010072882157266158
CX3CL1,0.05104469748551912
FGF13,0
GAL,0.01252496386071313
PDGFA,0.028251366120218578
TGFB3,0.040964006327797536
FGF9,0.01976105817095719
IL15,0.00833333333333333
CXCL3,0
TNFSF14,0.035111376297578475
PRL,0.004934640522875817
CCL11,0.04022157996146435
CD70,0.014668194654535498
IL7,0.0013733228097868983
NRG1,0.0062606982148072365
CXCL10,8.918650125495583e-4
TGFB2,0.0326223696006094
EDN2,0.03840767450723003
CXCL13,0.024917467356491745
PDGFB,0.028386724386724387
PGF,0.004915254237288136
VEGFC,0
NRTN,0.04833333333333334
IL27,0.0175
IL16,0.012844155844155845
WNT3,5.572274217769914e-4
INHBA,0.009099334762481974
PDGFD,0.024023689788857133
CCL8,8.576256865230249e-5
CCL28,0.01104112396805084
VIP,0.02364253590531291
IL34,0
MDK,0.018376623376623376
BMP2,0.03324008550788737
BTC,0.022222222222222223
IGF1,0.017638888888888888
GAS6,0.0114265774456871
NTF4,0.0012533228004296898
CCL20,0.04509632571996027
CCL5,0
AMH,0.009285714285714286
IL11,0.00875
TNFSF8,0.023678537956888474
PDGFC,0.011824900288057575
ADM,0
UCN,0.03198759432229867
FGF2,0.013112682818940471
NTF3,0.004894736842105263
TGFA,0.018631482730698024
GNRH1,0.02334659593280283
TGFB1,0.019763313609467457
CXCL9,0.01636363636363636
EDN1,0.017833357272844977
FGF18,0
FGF7,0.02886099086099087
INHA,0.01908414287700896
BMP6,0.010813580822697715
CCL3,0.02388888888888889
IL1RN,0
NRG3,0
NRG2,0.0031869254341164457
VEGFA,0
TNFSF10,0.0975284272208581
FGF23,0.01591666666666667
BMP7,0.004793287562285811
IL1B,0.009166666666666667
CALCB,0.0056719284915268
IGF2,0.009166666666666667
HGF,0.00875
ANXA1,3.9943425335094954e-4
WNT7B,0.0095
TNFSF13B,0.015
PSPN,0
TNFSF15,1.2029627808091615e-4
FGF1,0.029311884588962674
CCL2,0.00875
TNF,0.009846153846153846
VEGFB,0.09223613033488233
NMB,0.023135399325712097
LIF,0
