target,imp
IL18,0.028085106382978724
SEMA3F,0
CSF1,0.021360759493670885
RARRES2,0
CXCL11,0
WNT2,0
NRG4,0.0010648148148148149
NGF,0
INHBB,0
WNT4,0.034553719892659
EDA,0
CCL13,0.0743961510530138
BMP4,0
WNT5A,0
PTN,0.038493208828522925
CXCL12,0
GDF11,0.016615384615384615
TNFSF12,0
CXCL1,0
HBEGF,0.015413249749057783
ANGPT1,0
APLN,0
CX3CL1,0.028548387096774194
FGF13,0.022626464783753235
GAL,0
PDGFA,0
TGFB3,0.012592592592592591
FGF9,0
IL15,0
CXCL3,0.004846153846153846
TNFSF14,0
PRL,0
CCL11,0.009309942087020174
CD70,0
IL7,0.00875
NRG1,0
CXCL10,0
TGFB2,0
EDN2,0.0096
CXCL13,0.012681044752403005
PDGFB,0.0184
PGF,0
VEGFC,0
NRTN,0
IL27,0
IL16,0.030521954955204326
WNT3,0
INHBA,0.011700840872352776
PDGFD,0.0031547619047619046
CCL8,3.829743484295481e-4
CCL28,0
VIP,8.878260232164514e-4
IL34,0.006966834501540771
MDK,0.035962212142936496
BMP2,0.00682710773251672
BTC,0
IGF1,0.00648337742399037
GAS6,0
NTF4,0.020433618620288047
CCL20,0
CCL5,0.008333333333333333
AMH,0.0047619047619047615
IL11,0
TNFSF8,0
PDGFC,1.6172697097389298e-4
ADM,0
UCN,0.006227108976782216
FGF2,0
NTF3,0.004772727272727273
TGFA,0
GNRH1,0.0048484848484848485
TGFB1,0
CXCL9,0.013333333333333334
EDN1,0.02968171039100843
FGF18,0.0015410377328712208
FGF7,0.051555451127819556
INHA,1.0606232134265416e-4
BMP6,0.019563492063492064
CCL3,0
IL1RN,0
NRG3,0.01916666666666667
NRG2,0.004552640060064162
VEGFA,0.03856922602528523
TNFSF10,0.008750090433893297
FGF23,0.02727272727272727
BMP7,0.06786320978148332
IL1B,0
CALCB,0.024615384615384612
IGF2,0
HGF,0.009914529914529915
ANXA1,0.028965298880066954
WNT7B,0.0018661316864566591
TNFSF13B,0.009166666666666667
PSPN,0.01957446808510638
TNFSF15,0.016636363636363637
FGF1,0
CCL2,0
TNF,0.06048611111111111
VEGFB,0.028091307814992028
NMB,0
LIF,0
