target,imp
IL18,0.029904878048780486
SEMA3F,0
CSF1,2.238316584002008e-4
RARRES2,0
CXCL11,0.031145346090089253
WNT2,0
NRG4,0.028583959899749375
NGF,0
INHBB,0.019
WNT4,0.01576202428378322
EDA,0.003941551330789583
CCL13,0.019644607843137252
BMP4,0
WNT5A,0.045098039215686274
PTN,0.0018529411764705882
CXCL12,0.009583333333333334
GDF11,0
TNFSF12,0.004866666666666667
CXCL1,0
HBEGF,0.0055285714285714296
ANGPT1,0.018518518518518517
APLN,0
CX3CL1,0.004866666666666667
FGF13,0
GAL,0
PDGFA,0
TGFB3,0.009285714285714286
FGF9,0
IL15,9.748110831234258e-4
CXCL3,0
TNFSF14,0
PRL,0
CCL11,0.019652590595986823
CD70,0.023213055803549102
IL7,0
NRG1,0
CXCL10,0.01444347362323949
TGFB2,0.0011420341922619062
EDN2,0
CXCL13,0.027692307692307693
PDGFB,0.0192
PGF,0
VEGFC,0
NRTN,0
IL27,0.01204301075268817
IL16,0.0225
WNT3,0
INHBA,0.011348267328858385
PDGFD,0.03460999160369438
CCL8,0
CCL28,8.433249370277078e-4
VIP,0.015242715298062872
IL34,0
MDK,0.019613641655425625
BMP2,0.01112649907170455
BTC,3.231280939089504e-5
IGF1,0.023571428571428573
GAS6,0
NTF4,0.016422498322265115
CCL20,0
CCL5,0
AMH,0
IL11,0.019285714285714285
TNFSF8,0
PDGFC,2.67797698424458e-4
ADM,0
UCN,0.025879371808705382
FGF2,0
NTF3,0.026832298136645963
TGFA,0
GNRH1,0
TGFB1,0.00978723404255319
CXCL9,0
EDN1,0.032641137899324296
FGF18,0
FGF7,0.014037023320857019
INHA,0
BMP6,0.009827549978728783
CCL3,0.015555555555555555
IL1RN,0.01870967741935484
NRG3,0
NRG2,0
VEGFA,0
TNFSF10,0.03686274509803922
FGF23,0
BMP7,0
IL1B,0
CALCB,0
IGF2,0
HGF,0
ANXA1,0.02244962216624685
WNT7B,0
TNFSF13B,0
PSPN,0.02913247213779129
TNFSF15,0
FGF1,0
CCL2,0
TNF,0.009761904761904762
VEGFB,0.009696969696969697
NMB,0.0021384468882472197
LIF,0.009830508474576272
