target,imp
EDNRA,7.412220877163903e-4
CDON,5.3779202841047115e-5
IL20RA,0.304778185793971
CD47,0.1003378564306248
UNC5D,0.0011710211008680233
PTGIR,0.0010091895248665508
IL13RA1,0.06670505174877885
OPRK1,5.030844281677535e-5
ACVRL1,3.6146741969232548e-6
LRP4,0.0010401295544561926
TYRO3,0.1060568280050528
CD46,0.012472645886745482
BOC,0.005190229298228777
CHRM3,8.870260460769383e-4
ACVR2B,0.006198567211785602
EDAR,9.622614227877383e-4
C5AR1,0.13964490731355453
CCR1,0
ADIPOR1,0.002017910433219762
LTBR,0.016545421254455336
ACVR1,0.006303844396282791
KIT,0.001805518815264391
BMPR2,0.5572135588185916
KLRD1,1.8743429859015109e-6
LPAR2,0.027696194601142782
CRHR1,0.19807254502470267
LGR6,0.11716739064802961
CMKLR1,8.960980290965477e-4
LRP5,0.0032880403958966712
IL10RA,7.318873789741751e-4
ROBO1,0.004255612380357124
RET,1.7006802721088455e-5
PLXND1,0.0045085941036779875
FGFR1,1.9515677234476953e-4
EPHA8,2.710752439905895e-4
IL11RA,0.002378841607565012
GFRA3,3.458496682594362e-5
ROR2,0.0020478567849126984
RAMP1,7.47987179624284e-5
CD27,0.002142857142857142
ROBO2,0.093806834344235
NOTCH2,0.20800760690046924
PTPRU,0.04339075119746184
CNTFR,3.7305156658508284e-4
LRP2,0.020579719908354423
IGF1R,0.40123432896236005
LRP1,0.21945235985591083
ACKR3,2.777225819535487e-4
ADORA1,9.14391370382886e-5
ITGAD,1.1344299489506535e-5
TBXA2R,9.357565741149771e-5
IL1RAPL1,0.14453127686897782
CD93,5.754674551450829e-4
SCARB1,0.15993367469032305
OPRM1,4.913733609385784e-4
AVPR1A,0.3665328267589229
CALCRL,1.2889085728853855e-4
ACVR1C,3.636363636363638e-4
FLT3,2.115003304692664e-5
SMO,0.003311680852554871
ITGA6,1.3872509034675327e-4
EPHB4,0.007824291966807043
IL3RA,6.674657845699597e-4
ITGA3,5.912247177156242e-4
ITGA8,1.0487304723954459e-4
OSMR,0.0011052976138496095
ITGA4,0.00343218676698013
SCARF1,2.2324888811843123e-4
MC1R,1.2222605729561667e-5
DDR2,0.12184539643160645
PLXNB2,0.020042776541132592
IFNAR1,0.011989884860233424
EPHA4,8.761079114153842e-4
FPR3,0.0040159022423426095
PTPRF,0.5481720129239511
IL27RA,0.001103040427552584
CCR8,2.200690645122911e-5
TNFRSF4,1.7316017316017335e-5
IL18RAP,0.0015829725829725827
ITGAL,9.377146030444613e-4
NTRK1,0.5207330649695566
TGFBR1,0.008874953422156395
LRP6,0.010839130763981384
EPHB3,0.013753264248830227
CD36,0.0344047730259293
GRM1,0.0016190299491737677
TSHR,0
MUSK,0
EDA2R,1.8223871324420115e-4
ITGB1,0.043019370473032774
ITGA2B,6.2285736839170134e-6
VIPR1,4.9261083743842307e-5
PLXNA1,0.0020320658610814375
EPHB1,0.0018023080137751898
IL2RA,0.23080220177048855
ERBB4,0.05967916207591605
OPRL1,1.9325735819900386e-4
TNFRSF10B,5.989276796409658e-4
FGFRL1,3.514575521024089e-4
FSHR,0.003650285319542261
IL2RG,7.861247947454839e-5
IL12RB2,0.0010416709699360373
PTCH2,0.0013553113553113553
FZD2,0
ATP6AP2,0.27463348519860364
ITGB7,0.4033980629981567
ITGB6,0.0010999543274535944
PLXNA3,0.0039784747684717845
TGFBR2,0.11820587497237499
LPAR4,5.865676581242945e-4
QRFPR,0
PDGFRA,2.543848824023779e-4
IFNGR2,0.42457728909377224
ITGB2,0.006001498556312558
FZD1,8.56610125735404e-4
ITGAE,0.002848285816120857
NOTCH1,0.36430518766629433
NOTCH4,2.023046724477723e-4
CXCR5,2.6843745898920067e-6
AXL,0.0020159826228198447
TNFRSF14,0.3876324031857941
TIE1,4.324235535985842e-5
INSR,0.17816692902895073
ITGAX,0.06874046671695845
EPHB2,0.0057912912330776055
C3AR1,8.566982244676863e-4
EPHA5,0.0019086472692169847
ITGA9,0.091131156764858
TNFRSF10A,6.296593169782946e-4
FPR1,0.0011529863869135675
ITGA5,3.4034432898836863e-4
ITGB4,0.08657508132234586
IL18R1,4.545454545454547e-5
ITGB5,0.023836892351773283
CELSR1,0.16625112099978598
ITGA11,0.005214084752037092
PTPRB,6.748418410068253e-5
PDGFRB,5.506170432233805e-5
DCC,0.001957431406545544
PTPRM,0.03181251535896843
IL1RL2,0.003030180207576672
ITGAV,0.30997628209434813
LRP11,0.0030353896954487727
NTRK2,0.0064908431582339785
MARCO,0.004028875301515292
ITGA10,2.2963956502970624
ITGA1,0.27387139500823976
P2RY12,3.371291508675617e-5
CALCR,0.00146358263485923
TNFRSF12A,0.09062940889466314
ROR1,0.3466336530152196
ITGA2,0.0013510056651886832
UNC5C,1.9658430882669547e-4
PLXNC1,0.008585755824031671
SDC2,0.013205073164469693
TNFRSF11A,6.53616011891079e-4
EPHA6,0.24624480617552447
TNFRSF8,6.795726264467558e-5
TNFRSF19,4.23887072082893e-6
TLR6,6.74790516192013e-5
IL2RB,0
CCR5,5.0821495293628275e-5
TNFRSF21,0.001240832575378719
NOTCH3,0.4095013631969345
HTR2C,0.3013579573365693
LGR4,0.01113997670450817
ITGB8,0.5930259523366288
ERBB2,0.22004482273377227
ACVR1B,0.0024559449730365917
NTRK3,1.941884779320624e-4
LPAR1,0.003154331954485305
ITGA7,9.422915111981004e-4
FZD6,0.023185867236928826
IGF2R,0.12123995590916832
ALK,0.007568311632412308
IFNLR1,0.11826037409899294
ACKR4,6.410256410256416e-5
THBD,4.819115975302591e-5
IL10RB,8.617202654390608e-4
RTN4R,1.4169496321448787e-4
IL12RB1,0.30158279144542705
MERTK,0.001318016745745328
FZD7,0.001543401236423696
CD72,1.918069124873309e-5
CD74,0.4671010564608698
KISS1R,0.5617619518763146
LILRB2,1.624548312431866e-4
CD4,0.004041364369231266
RYK,0.14182373386027886
TLR2,0.009864596030279995
PTH2R,1.5090774961949458e-4
CSF1R,0.0026947451020224657
F2R,8.6978264397619e-5
