target,imp
EDNRA,0
CDON,0
IL20RA,5.7702764184338134e-5
CD47,3.102454228061414e-4
UNC5D,0
PTGIR,0
IL13RA1,8.70513132530043e-4
OPRK1,0
ACVRL1,9.285714285714286e-4
LRP4,0
TYRO3,0
CD46,9.092252497439557e-5
BOC,0.0044635898027018655
CHRM3,1.9306454639271962e-4
ACVR2B,1.411545102247192e-5
EDAR,1.4506769825918774e-5
C5AR1,1.286680539703614e-4
CCR1,0
ADIPOR1,0
LTBR,1.9799482867278762e-4
ACVR1,3.196912694219095e-4
KIT,4.912034202924805e-6
BMPR2,0.005484989152797092
KLRD1,0
LPAR2,1.5654325417039706e-7
CRHR1,3.703703703703702e-5
LGR6,0.0012595895696808478
CMKLR1,0
LRP5,0
IL10RA,0
ROBO1,0.0023197996115423987
RET,0
PLXND1,7.670688007837231e-6
FGFR1,0
EPHA8,0
IL11RA,0
GFRA3,0
ROR2,0
RAMP1,0
CD27,0
ROBO2,5.042807955863508e-5
NOTCH2,2.325955015790407e-4
PTPRU,1.3573751582705474e-5
CNTFR,0
LRP2,0.0012431667302452755
IGF1R,0.004519482658182063
LRP1,3.3520063638511704e-6
ACKR3,1.27659574468085e-5
ADORA1,0
ITGAD,0
TBXA2R,0
IL1RAPL1,0
CD93,0
SCARB1,5.815625745787855e-7
OPRM1,0
AVPR1A,0
CALCRL,0
ACVR1C,0
FLT3,0
SMO,0
ITGA6,8.684324793747297e-6
EPHB4,5.182355029451247e-4
IL3RA,0
ITGA3,0
ITGA8,2.977667493796521e-5
OSMR,7.325565534520746e-6
ITGA4,6.209380303845782e-8
SCARF1,0
MC1R,0
DDR2,1.323434929794213e-4
PLXNB2,3.369967390490928e-4
IFNAR1,0.0010914017636036557
EPHA4,0
FPR3,1.2360328856699811e-6
PTPRF,0.007990832240300208
IL27RA,0
CCR8,0
TNFRSF4,0
IL18RAP,0
ITGAL,0
NTRK1,1.2050583526721157e-4
TGFBR1,1.4936880119795725e-4
LRP6,3.29489691415608e-5
EPHB3,1.2841363529436905e-4
CD36,3.616347711024146e-4
GRM1,0
TSHR,0
MUSK,0
EDA2R,0
ITGB1,4.2401489734915707e-4
ITGA2B,0
VIPR1,6.0975609756097615e-6
PLXNA1,0
EPHB1,1.2000839301545635e-6
IL2RA,8.233343453005576e-5
ERBB4,7.365967365967369e-4
OPRL1,0
TNFRSF10B,0.0012698412698412698
FGFRL1,0
FSHR,6.634043776999017e-6
IL2RG,0
IL12RB2,3.99224159574154e-5
PTCH2,0
FZD2,0
ATP6AP2,7.509004495404206e-4
ITGB7,6.705057912543005e-8
ITGB6,2.8846153846153854e-4
PLXNA3,0
TGFBR2,1.4289531435467465e-4
LPAR4,0
QRFPR,0
PDGFRA,0
IFNGR2,9.450816299889725e-4
ITGB2,1.3024013024013001e-5
FZD1,8.930418996208472e-4
ITGAE,7.194993249284333e-5
NOTCH1,4.084565675838619e-5
NOTCH4,0
CXCR5,0
AXL,4.951863401711423e-4
TNFRSF14,0
TIE1,1.4245014245014287e-5
INSR,3.961003874271265e-4
ITGAX,4.756871035940802e-5
EPHB2,2.1645021645021604e-5
C3AR1,0
EPHA5,0
ITGA9,2.6315884420292495e-4
TNFRSF10A,2.527151211361734e-4
FPR1,0
ITGA5,1.010101010101011e-4
ITGB4,0
IL18R1,0
ITGB5,2.2273105206315806e-4
CELSR1,0.001467038437598301
ITGA11,3.1764531336728294e-4
PTPRB,3.291850883289322e-5
PDGFRB,0
DCC,0
PTPRM,3.4117561653218727e-6
IL1RL2,1.3637950597887885e-7
ITGAV,3.155050772047682e-4
LRP11,0
NTRK2,0.008336607050745305
MARCO,1.1246376351384431e-7
ITGA10,0
ITGA1,2.795179096634351e-4
P2RY12,0
CALCR,0
TNFRSF12A,3.6213204490473643e-6
ROR1,3.446050768416838e-4
ITGA2,6.666666666666653e-5
UNC5C,1.9762845849802396e-5
PLXNC1,1.7741710297842386e-5
SDC2,0
TNFRSF11A,0
EPHA6,6.108073032900776e-5
TNFRSF8,0
TNFRSF19,0
TLR6,0
IL2RB,0
CCR5,0
TNFRSF21,1.1686009026434552e-5
NOTCH3,0.12416064908113592
HTR2C,4.858785165630598e-4
LGR4,2.2103210651634535e-4
ITGB8,0.027245940348093717
ERBB2,3.2412588785146256e-5
ACVR1B,1.1931857163737738e-7
NTRK3,0
LPAR1,2.71372360634453e-4
ITGA7,0
FZD6,8.29563987768997e-6
IGF2R,4.767228049265864e-4
ALK,7.490842490842489e-5
IFNLR1,9.072034765669395e-6
ACKR4,0
THBD,0
IL10RB,9.252843713791871e-6
RTN4R,0
MERTK,3.333333333333327e-5
FZD7,0
CD72,0
CD74,0.005163506064276818
KISS1R,2.473489043256485e-4
LILRB2,0
CD4,3.0190942265701916e-7
RYK,0.00224523338205486
TLR2,0
PTH2R,0
CSF1R,0
F2R,0
IL21R,0
LDLR,3.1823025766115274e-4
GPR39,0
IFNGR1,2.0953497531745163e-4
ITGAM,2.2676251162157597e-7
ACVR2A,1.1693682462628522e-7
EPHA2,0
GPR1,0
TLR4,1.6666666666666677e-4
APLNR,0
RXFP1,0
GPR37,0
ADORA2B,3.523076148774507e-7
NPR1,0.001904761904761905
PLXNA4,0
UNC5A,0
GRIN2D,0
IL17RC,0
EPHA1,0
NRXN1,1.1675652353691818e-4
BMPR1B,7.64138709503439e-5
PTH1R,0
HCRTR2,0
ADIPOR2,0.0644512029111501
BMPR1A,2.8214204299915575e-5
IL20RB,0
GRM5,0
