target,imp
EDNRA,1.3522650439486139e-6
CDON,6.527970913918079e-5
IL20RA,0.007801761293521698
CD47,0.018817229559450352
UNC5D,1.8929248096126486e-5
PTGIR,1.4994078502143015e-4
IL13RA1,0.07860695249973698
OPRK1,0
ACVRL1,1.3445378151260513e-4
LRP4,5.963110220240167e-6
TYRO3,0.00201358019666818
CD46,0.004410299591792789
BOC,3.490862699487979e-4
CHRM3,5.609956557559188e-4
ACVR2B,0.006428495387058422
EDAR,8.339513039179334e-4
C5AR1,0.02222638708386694
CCR1,0
ADIPOR1,2.61159852645921e-4
LTBR,0.00905756209876389
ACVR1,0.0013688180072665664
KIT,0.004818394440805887
BMPR2,0.16031472422693402
KLRD1,4.434098215275479e-6
LPAR2,0.005570959669986395
CRHR1,1.5571068953883564e-6
LGR6,2.8653704179350194e-4
CMKLR1,3.620531994158847e-4
LRP5,1.4151674726966466e-4
IL10RA,0.0013340723874393924
ROBO1,0.031606764626095823
RET,0.00561238761238761
PLXND1,0.15403519849274544
FGFR1,9.602537376524958e-4
EPHA8,0.6521396251037811
IL11RA,4.574360456713399e-5
GFRA3,0.0017230854957227934
ROR2,4.68323030211009e-5
RAMP1,0
CD27,3.478260869565215e-5
ROBO2,6.595303496413599e-4
NOTCH2,0.008073235556130667
PTPRU,8.375663917806226e-4
CNTFR,8.176904850787093e-6
LRP2,0.05963932769598153
IGF1R,1.364862954558932
LRP1,0.08759342787573071
ACKR3,0.22356898850811963
ADORA1,0
ITGAD,0
TBXA2R,0
IL1RAPL1,1.6920145078467883e-4
CD93,1.4270915790523937e-4
SCARB1,0.020156332511984253
OPRM1,0
AVPR1A,0
CALCRL,0
ACVR1C,5.219780219780214e-4
FLT3,9.999999999999998e-4
SMO,8.861155732785304e-5
ITGA6,1.0910230619925402e-4
EPHB4,0.19212779083157877
IL3RA,1.6808947916835323e-5
ITGA3,1.8023902534425253e-4
ITGA8,2.825933756166317e-4
OSMR,0.07373973548804472
ITGA4,1.3541991499521505e-4
SCARF1,0
MC1R,7.580741482915398e-4
DDR2,0.00981764828222081
PLXNB2,0.20878062817680756
IFNAR1,0.10152929796764858
EPHA4,0.0031016184702854135
FPR3,0.19559131899241083
PTPRF,0.2609981782940951
IL27RA,5.0125313283208015e-5
CCR8,3.7703908895042605e-6
TNFRSF4,0.003571428571428572
IL18RAP,0.024642857142857143
ITGAL,0.007431145191716029
NTRK1,1.1366538952745843e-4
TGFBR1,0.0061452705723565705
LRP6,0.5260310620320543
EPHB3,9.598369794336793e-4
CD36,0.16121477545235383
GRM1,0
TSHR,0
MUSK,0
EDA2R,0
ITGB1,0.04366898986965926
ITGA2B,2.9642179452426143e-4
VIPR1,0
PLXNA1,0.005872295966534947
EPHB1,0.0010670886584510195
