target,imp
IL18,0.11515252198403346
SEMA3F,0.17728098558386374
CSF1,0.048522787555173544
RARRES2,0.1499663601327134
CXCL11,0.18677358535730382
WNT2,0.09105803463264575
NRG4,0.1626500978656459
NGF,0.04995677225330196
INHBB,0.16814437330632642
WNT4,0.11011821119125731
EDA,0.19876689981589316
CCL13,0.07247001239612566
BMP4,0.06843675094617419
WNT5A,0.13868308643824098
PTN,0.027233211233211235
CXCL12,0.11602701904797107
GDF11,0.49906247114707397
TNFSF12,0.14308225595878254
CXCL1,0.09852471698451444
HBEGF,0.4018679454407998
ANGPT1,0.12415791851407382
APLN,0.041192758358234174
CX3CL1,0.18922835122756446
FGF13,0.1538836028256349
GAL,0.08003675472287025
PDGFA,0.11602300031164722
TGFB3,0.12916248710985553
FGF9,0.26171553498438005
IL15,0.15341418857228534
CXCL3,0.05934887983081631
TNFSF14,0.09410364690142664
PRL,0.10668051009006259
CCL11,0.3547093630766387
CD70,0.28083932487106705
IL7,0.07231399867196617
NRG1,0.09299556844049178
CXCL10,0.10775309800755634
TGFB2,0.05898966296817278
EDN2,0.07282067972051541
CXCL13,0.0995349076137925
PDGFB,0.07534360710139178
PGF,0.13259058631824983
VEGFC,0.19170003663129587
NRTN,0.09977477453781032
IL27,0.09986384661707957
IL16,0.06491420200590177
WNT3,0.08966028093145678
INHBA,0.1524331876495675
PDGFD,0.32388275244757453
CCL8,0.13928263192441576
CCL28,0.04563851750297889
VIP,0.5241566058206069
IL34,0.019666338985633226
MDK,0.1268029920708445
BMP2,0.04997143458420763
BTC,0.1488769554685799
IGF1,0.09439573119333095
GAS6,0.030344463593052654
NTF4,0.08402363923180957
CCL20,0.13844027916449947
CCL5,0.03463777407600752
AMH,0.12270965389235781
IL11,0.057568036388161437
TNFSF8,0.2227371937826324
PDGFC,0.18200267347290977
ADM,0.1030418218250133
UCN,0.16045025654416528
FGF2,0.1483015875088736
NTF3,0.11598508473391689
TGFA,0.08663385582015222
GNRH1,0.10730230880123236
TGFB1,0.09596070394898243
CXCL9,0.13429493519216598
EDN1,0.14420070381868855
FGF18,0.17200696374113345
FGF7,0.1325446662050213
INHA,0.08977311935617865
BMP6,0.17284765984497896
CCL3,0.10833194619926818
IL1RN,0.2082019468351176
NRG3,0.3250729483560412
NRG2,0.11010305610527867
VEGFA,0.15868257196222396
TNFSF10,0.09919126923785773
FGF23,0.07210791415990549
BMP7,0.0851488345424022
IL1B,0.12900201767044087
CALCB,0.03869529023230491
IGF2,0.10010495259417374
HGF,0.0755534399250909
ANXA1,0.12309823129092817
WNT7B,0.11470093962310662
TNFSF13B,0.11256616338373641
PSPN,0.12674071246886123
TNFSF15,0.08961254289611079
FGF1,0.14145384118976298
CCL2,0.23003975993270978
TNF,0.2525133916765516
VEGFB,0.1580149294019211
NMB,0.10782101291226218
LIF,0.12298910453396061
