target,imp
IL18,0
SEMA3F,0
CSF1,0
RARRES2,0.009798502029580521
CXCL11,0
WNT2,0.019190416141235813
NRG4,0
NGF,0.010036486969365009
INHBB,0.08393402973837757
WNT4,0.031323009205829463
EDA,0.047419474117812326
CCL13,0.021370532249912297
BMP4,0.01944940476190476
WNT5A,8.49476480124335e-4
PTN,0.028666903778980006
CXCL12,0.05653628117913833
GDF11,0.009230769230769232
TNFSF12,0.023076923076923075
CXCL1,0
HBEGF,0
ANGPT1,0.019365079365079366
APLN,0
CX3CL1,0.036646229739252995
FGF13,0
GAL,0.009782608695652175
PDGFA,2.116751588350003e-4
TGFB3,0.01870967741935484
FGF9,0.01714285714285714
IL15,0
CXCL3,0.019110287303058388
TNFSF14,0.02761904761904762
PRL,0.02754545454545455
CCL11,0.025866113394317027
CD70,0
IL7,0.017081563800881785
NRG1,1.9102729933964194e-4
CXCL10,1.0481388189196753e-4
TGFB2,0.019563025210084035
EDN2,0.009411764705882352
CXCL13,0.009736842105263158
PDGFB,0.019183673469387753
PGF,0.01736762996476718
VEGFC,0.030972187213295733
NRTN,0.02668831168831169
IL27,0.00982377668703604
IL16,0
WNT3,0.03710769980506822
INHBA,0
PDGFD,0.09118901172275154
CCL8,0.03762560473391708
CCL28,0.02213587425558344
VIP,0
IL34,0.025328452460326462
MDK,0.026086956521739132
BMP2,0
BTC,0.015681899879720088
IGF1,0.018787878787878787
GAS6,0.03378787878787879
NTF4,0
CCL20,0.020049418939306195
CCL5,0.009767441860465116
AMH,0.01114938684503902
IL11,0.024443674227277556
TNFSF8,0.03687272727272727
PDGFC,0.0016354166666666667
ADM,0
UCN,0.02629467084639498
FGF2,0.02395053833930026
NTF3,0.023148839220007763
TGFA,0.007234253994563411
GNRH1,0.009714285714285713
TGFB1,0.009821428571428571
CXCL9,4.6087076329567376e-5
EDN1,0.029787913202583928
FGF18,0
FGF7,0.021671069034630994
INHA,0
BMP6,0.037450772789293055
CCL3,0.012999999999999998
IL1RN,0.010201660590528632
NRG3,0.02885543368791125
NRG2,0.009777777777777778
VEGFA,0
TNFSF10,0.020094448421220074
FGF23,8.765432098765433e-4
BMP7,0.06721330649548471
IL1B,0.018260869565217393
CALCB,0.018375
IGF2,0.008333333333333333
HGF,0.004545687521959462
ANXA1,0.018260869565217393
WNT7B,0.021312153610383643
TNFSF13B,0.01941864533532498
PSPN,0.059335021901774025
TNFSF15,0.0018333333333333335
FGF1,0.03735055797109862
CCL2,0
TNF,0.01930467695365239
VEGFB,0.05604762806637807
NMB,0.009166666666666667
LIF,9.33809186243224e-4
