target,imp
IL18,0.03309406412248827
SEMA3F,0.012199827689608825
CSF1,0.03825068870523416
RARRES2,0.05469104402549191
CXCL11,0.02026715145697866
WNT2,0.02358036707452725
NRG4,0.02591638253511933
NGF,0.10072992841614195
INHBB,0.08644468849740738
WNT4,0.1270254521855118
EDA,0.0454282012297459
CCL13,0.012811876145688038
BMP4,0.0096875
WNT5A,0.010719975330533892
PTN,0.01801480482296934
CXCL12,0.08851125646603758
GDF11,0.03878021978021978
TNFSF12,0.03065810645071971
CXCL1,0.027154449786247793
HBEGF,0.007488060710953133
ANGPT1,0.004509379509379508
APLN,3.2939137187419767e-4
CX3CL1,0.12261702073951747
FGF13,0.052444530747887096
GAL,0.061253055725331115
PDGFA,0.07184300013857292
TGFB3,0.08148240561282087
FGF9,0.0291232179688534
IL15,0.031099166162594293
CXCL3,0.06537974715371349
TNFSF14,0
PRL,0.022617429460898123
CCL11,0.0657021617476983
CD70,0.00945320291522823
IL7,0.038963823171254554
NRG1,0.0593969670640784
CXCL10,0.00970332684147638
TGFB2,0.042876874555458674
EDN2,0.016324468085106382
CXCL13,0.0448260739731328
PDGFB,0.03104895104895105
PGF,0.05561705737936363
VEGFC,0.019488242831232384
NRTN,0.03604578390147377
IL27,0.12033040904938314
IL16,0.04583052206389802
WNT3,0.01927272727272727
INHBA,0.05576287634754756
PDGFD,0.06919678936849344
CCL8,0.01978757615545238
CCL28,0.12740690940909144
VIP,0.36620186634697416
IL34,0.014523757046687957
MDK,0.027995506925417638
BMP2,0.03576222047347367
BTC,0.11630475707090072
IGF1,0.07406629952345475
GAS6,0.03931210840884622
NTF4,0.008571428571428572
CCL20,0.04770209946253044
CCL5,0.025159992023360247
AMH,0.009375
IL11,0.02363138142115308
TNFSF8,0.02914035087719298
PDGFC,0.019041936235838986
ADM,0.039782710492816876
UCN,0.0010939880746133404
FGF2,0.04361726159486531
NTF3,0.008888888888888889
TGFA,0.019629853293300126
GNRH1,0.08807798874862069
TGFB1,0.08070073044312387
CXCL9,0.06416815272534666
EDN1,0.002859348976655718
FGF18,0.0018461538461538463
FGF7,0.12054506942612278
INHA,0.013695054945054946
BMP6,0.048139076381249736
CCL3,0.03790143540669857
IL1RN,0.00909090909090909
NRG3,0.02536469762819993
NRG2,0.00962962962962963
VEGFA,0.013746604414261461
TNFSF10,0.033920454545454545
FGF23,0.0467936507936508
BMP7,0.01919067820194735
IL1B,0.07525206764957783
CALCB,0.05420544911488258
IGF2,0.057455967213737455
HGF,0.04177634763798736
ANXA1,0.031377801379235966
WNT7B,0.005392924844242646
TNFSF13B,0.029539617315162192
PSPN,0.010581753878505218
TNFSF15,0.03142857142857143
FGF1,0.09817886347705133
CCL2,0.02268038978766737
TNF,0.028993788819875778
VEGFB,0.11833131972942007
NMB,0.009841269841269842
LIF,0.04920115873883647
