target,imp
EDNRA,4.597701149425287e-5
CDON,0
IL20RA,1.172425100438312e-4
CD47,3.429693816645448e-4
UNC5D,0
PTGIR,0
IL13RA1,2.1347705742062712e-4
OPRK1,0
ACVRL1,0
LRP4,0.004716810966810967
TYRO3,0.0018495481127060055
CD46,4.91771247197571e-4
BOC,0.16879383659835911
CHRM3,2.5192553964932478e-5
ACVR2B,0
EDAR,0
C5AR1,0.0020373194729791408
CCR1,0
ADIPOR1,1.0276540336858136e-4
LTBR,0.10686221785445416
ACVR1,1.1483684686625254e-5
KIT,2.3954561191739598e-6
BMPR2,1.8852829788454332e-4
KLRD1,0
LPAR2,6.882803100730632e-4
CRHR1,0
LGR6,5.5370985603543645e-6
CMKLR1,2.197802197802201e-4
LRP5,5.4945054945055026e-5
IL10RA,0
ROBO1,0.18936146823448652
RET,0
PLXND1,2.8345851448591475e-4
FGFR1,8.487926211570747e-4
EPHA8,1.4619883040935671e-5
IL11RA,0
GFRA3,0
ROR2,0.0015000000000000002
RAMP1,0
CD27,0
ROBO2,0.10906581120712615
NOTCH2,2.731942340520824e-4
PTPRU,0.014675549334727518
CNTFR,0
LRP2,0.002428447306976661
IGF1R,0.005799104069921458
LRP1,0.06308322492349232
ACKR3,1.5047021943573658e-4
ADORA1,0
ITGAD,0
TBXA2R,0
IL1RAPL1,0
CD93,0
SCARB1,7.653583479370593e-4
OPRM1,0
AVPR1A,0
CALCRL,0
ACVR1C,0
FLT3,2.9985007496251965e-6
SMO,4.1030786864429923e-4
ITGA6,1.8797581728616217e-4
EPHB4,4.1986692343354206e-4
IL3RA,0
ITGA3,0
ITGA8,0.43721533466266116
OSMR,1.4245014245014287e-5
ITGA4,0.01028175491794895
SCARF1,0
MC1R,0
DDR2,0.004285334515422795
PLXNB2,2.600841897372496e-4
IFNAR1,1.9118801133844555e-4
EPHA4,0
FPR3,0.005739087842968238
PTPRF,0.09004881345208364
IL27RA,0
CCR8,0
TNFRSF4,0
IL18RAP,0
ITGAL,6.411658355932691e-6
NTRK1,0
TGFBR1,2.740565716511115e-4
LRP6,0.07697031421182142
EPHB3,3.2792075895524234e-5
CD36,8.03134027220087e-5
GRM1,0
TSHR,0
MUSK,0
EDA2R,0
ITGB1,5.860904707850424e-4
ITGA2B,0
VIPR1,0
PLXNA1,1.5968020941974914e-5
EPHB1,0
IL2RA,5.41357328737859e-4
ERBB4,4.0946549897956554e-4
OPRL1,1.576591952061289e-4
TNFRSF10B,0
FGFRL1,2.3809523809523864e-5
FSHR,2.779369523254306e-4
IL2RG,0
IL12RB2,2.483542319749218e-4
PTCH2,8.823529411764702e-5
FZD2,0
ATP6AP2,0.053396864500615177
ITGB7,0
ITGB6,0
PLXNA3,0
TGFBR2,6.435942170693723e-5
LPAR4,2.380952380952381e-4
QRFPR,0
PDGFRA,0.0016666666666666663
IFNGR2,8.590699503967696e-4
ITGB2,4.8569711442308455e-4
FZD1,1.43483709273183e-4
ITGAE,2.9169343201601263e-4
NOTCH1,6.774249875707575e-6
NOTCH4,0
CXCR5,0
AXL,7.690089397289282e-6
TNFRSF14,1.9431909775772215e-5
TIE1,0
INSR,7.049074828334638e-4
ITGAX,0
EPHB2,5.672891138992831e-4
C3AR1,0
EPHA5,0.0012380952380952378
ITGA9,0.1356381242258597
TNFRSF10A,0
FPR1,0
ITGA5,1.3157894736842077e-5
ITGB4,8.335678769115298e-5
IL18R1,0
ITGB5,0.0010890313636529286
CELSR1,0.0011176519054987163
ITGA11,3.938842996944625e-4
PTPRB,0
PDGFRB,0
DCC,3.3170371622368635e-4
PTPRM,0.0010891351121521727
IL1RL2,9.190179474661895e-5
ITGAV,0.11092669884146689
LRP11,4.166666666666666e-5
NTRK2,1.7795895444933476e-4
MARCO,1.4053085469579462e-4
ITGA10,0
ITGA1,1.7632123082504545e-4
P2RY12,0
CALCR,0
TNFRSF12A,1.9724004558819162e-4
ROR1,0.0012818374826286452
ITGA2,2.432571944767068e-5
UNC5C,2.0050125313283206e-4
PLXNC1,1.6132499260849538e-5
SDC2,0.1585320181285804
TNFRSF11A,2.041232904674423e-6
EPHA6,2.1401754433833685e-4
TNFRSF8,0
TNFRSF19,6.410256410256401e-5
TLR6,1.69717772692601e-4
IL2RB,0
CCR5,1.6459417775207256e-4
NOTCH3,9.54673850480334e-5
HTR2C,0.09462068477276897
LGR4,3.7397038098225274e-4
ITGB8,0.08404891570429777
ERBB2,2.443794287586244e-4
ACVR1B,1.4332151300236413e-4
NTRK3,0
LPAR1,1.7377107667488804e-4
ITGA7,0
FZD6,2.4072144622819563e-6
IGF2R,0.05653227524076323
ALK,0
IFNLR1,1.9926709810974926e-4
ACKR4,0
THBD,0
IL10RB,5.2854122621564386e-6
RTN4R,9.523809523809524e-4
IL12RB1,1.113895850737949e-6
MERTK,4.082465809348846e-6
FZD7,0
CD72,0
CD74,0.05212179240783244
KISS1R,0
LILRB2,0
CD4,3.5771340598284616e-5
RYK,0.0010023976402617485
TLR2,0
PTH2R,0
CSF1R,5.14336917562724e-4
F2R,9.610071301247773e-4
IL21R,0
LDLR,4.602425810728459e-5
GPR39,0
IFNGR1,9.565439338443446e-4
ITGAM,0
ACVR2A,1.1447568693423059e-4
EPHA2,0
GPR1,0
TLR4,9.059567883097308e-5
APLNR,0
RXFP1,0
GPR37,0
ADORA2B,3.0640412219359615e-4
NPR1,1.0335917312661488e-5
PLXNA4,0
UNC5A,0
GRIN2D,0
IL17RC,0
EPHA1,6.599832915622383e-5
NRXN1,4.7772563826677576e-5
BMPR1B,0.00780430223253155
PTH1R,0
HCRTR2,0
ADIPOR2,8.249932723457642e-6
BMPR1A,3.2426400758408467e-4
IL20RB,0
GRM5,0
PROCR,0
NTSR2,0
UNC5B,0
NPR2,2.4767801857585145e-4
CXCR4,0
TNFRSF10C,4.866618601297765e-5
FZD3,2.4298096853212755e-4
PLXNA2,1.2512512512512491e-06
ACKR2,0
PTPRG,0.0028675133546140937
