target,imp
IL18,0
SEMA3F,0
CSF1,0.012948617636702848
RARRES2,0.033084795321637425
CXCL11,0.009960474308300396
WNT2,4.605879172326481e-5
NRG4,0
NGF,0
INHBB,0.037642390289449115
WNT4,0
EDA,0
CCL13,0.016875
BMP4,0
WNT5A,0
PTN,0.018635124510572244
CXCL12,3.7885148716382977e-4
GDF11,0
TNFSF12,0.018518518518518517
CXCL1,0
HBEGF,0.027711598746081503
ANGPT1,0.017142857142857144
APLN,0
CX3CL1,0
FGF13,0
GAL,0.028388632643951795
PDGFA,1.171595609043132e-4
TGFB3,0.014304915514592932
FGF9,0
IL15,0
CXCL3,0
TNFSF14,0.009901960784313726
PRL,0
CCL11,0
CD70,0
IL7,0.01429526830229502
NRG1,0
CXCL10,0.009876543209876543
TGFB2,0.00980392156862745
EDN2,0
CXCL13,0.027254352529331536
PDGFB,0.009736842105263158
PGF,0.0038930666251530185
VEGFC,0.015
NRTN,0.015
IL27,0.009939393939393939
IL16,0.027980769230769233
WNT3,0
INHBA,0.025185185185185185
PDGFD,0
CCL8,0.009230769230769232
CCL28,0
VIP,0.00978723404255319
IL34,0
MDK,0.009666666666666667
BMP2,0.019877593670697122
BTC,0.01093424990628963
IGF1,0.04071365369946606
GAS6,0.04523125996810208
NTF4,0
CCL20,0.009696969696969697
CCL5,0.009655172413793104
AMH,0
IL11,0
TNFSF8,0
PDGFC,0
ADM,0.02391121693003609
UCN,0.008936651583710407
FGF2,0.003418803418803419
NTF3,0.017313047662816997
TGFA,0
GNRH1,0
TGFB1,0.01950617283950617
CXCL9,0.0027522957067263824
EDN1,0.013333333333333334
FGF18,0.009000000000000001
FGF7,0.009696969696969697
INHA,0.009411764705882352
BMP6,0
CCL3,0
IL1RN,0.009915254237288135
NRG3,0.036444444444444446
NRG2,0.005932263901310662
VEGFA,0.04800425684725274
TNFSF10,0
FGF23,8.867720600638519e-5
BMP7,0.07238112058633703
IL1B,0
CALCB,0
IGF2,0.018666666666666668
HGF,0
ANXA1,0
WNT7B,0.001949748743718593
TNFSF13B,0.01363799192723018
PSPN,0
TNFSF15,0
FGF1,0.0010683249370277079
CCL2,0
TNF,1.0981187086459388e-4
VEGFB,0
NMB,0.009583333333333334
LIF,0.028303258411218852
