target,imp
IL18,0.1169827810305256
SEMA3F,0
CSF1,0
RARRES2,0.0902489894868793
CXCL11,0.04990429505135387
WNT2,0
NRG4,0
NGF,0.03300491539083322
INHBB,0.05165169778630539
WNT4,0.037333333333333336
EDA,0.01
CCL13,0.23714360613419608
BMP4,0.037333333333333336
WNT5A,0.0985105024334248
PTN,0.006181467298680512
CXCL12,0.01718918918918919
GDF11,0.01956938796788656
TNFSF12,0.03875248015873016
CXCL1,0.03901557739083094
HBEGF,0.00303030303030303
ANGPT1,0.01976608187134503
APLN,0.008333333333333333
CX3CL1,0.0024749746935102913
FGF13,0.009259259259259259
GAL,0.013205944798301485
PDGFA,0.01984788895315211
TGFB3,0.1486977077310961
FGF9,0.011760277161484825
IL15,0.03379432390554229
CXCL3,0.10678701694058758
TNFSF14,0
PRL,0.0566071237907493
CCL11,0.0096
CD70,0
IL7,0.07021691992672957
NRG1,5.48573811041967e-4
CXCL10,0.04015520521594928
TGFB2,0.14495207006182617
EDN2,0.14493368700265252
CXCL13,0.026110869879866837
PDGFB,0
PGF,0
VEGFC,0
NRTN,0.004316221610137191
IL27,0.03973154362416107
IL16,0
WNT3,0.07766233766233765
INHBA,0.039047619047619046
PDGFD,0
CCL8,4.208564505781259e-4
CCL28,0.017894736842105262
VIP,0.009950738916256158
IL34,0.4745917935918073
MDK,0.05960228963460515
BMP2,0.05333333333333334
BTC,0.059786324786324785
IGF1,0.013117117117117116
GAS6,0.03769746490781255
NTF4,0
CCL20,0.04135803735265356
CCL5,0.013199526191102921
AMH,0
IL11,0.12145427263077212
TNFSF8,0
PDGFC,0.019047619047619046
ADM,0.07200000000000001
UCN,0.00467741935483871
FGF2,0.0019245607881899051
NTF3,0.015113219387621694
TGFA,0.2058662097908352
GNRH1,0
TGFB1,0
CXCL9,0.1503778074732963
EDN1,0.033079777030552336
FGF18,0.009722222222222222
FGF7,0
INHA,0.020098012691759138
BMP6,0.0821545362323392
CCL3,0
IL1RN,0.018571428571428572
NRG3,0.03000040621857115
NRG2,0.05714285714285714
VEGFA,4.8429898275099514e-4
TNFSF10,0.11662964133700761
FGF23,0.010319111349827716
BMP7,0.020036279107753643
IL1B,0
CALCB,0.06666666666666667
IGF2,0
HGF,0.002005643675191596
ANXA1,0.00992
WNT7B,0.10078407017790761
TNFSF13B,0.041278374616321584
PSPN,0.08628620052029676
TNFSF15,0.015
FGF1,0.01991134351214843
CCL2,0.009927536231884058
TNF,0.03857142857142857
VEGFB,0
NMB,0.029565217391304344
LIF,0
