target,imp
IL18,0.041039760678535674
SEMA3F,4.135216893300831e-4
CSF1,0
RARRES2,0
CXCL11,0.009473684210526316
WNT2,0
NRG4,0
NGF,0
INHBB,7.548890930531625e-4
WNT4,0
EDA,0
CCL13,0.010036425149404851
BMP4,0
WNT5A,0
PTN,0.0032456692913385827
CXCL12,5.6987805950115e-5
GDF11,0
TNFSF12,0
CXCL1,0
HBEGF,0
ANGPT1,0
APLN,0
CX3CL1,0.02684754521963824
FGF13,0.017333333333333333
GAL,0
PDGFA,0
TGFB3,0
FGF9,0
IL15,0.02902173913043478
CXCL3,0
TNFSF14,0.00968205561530189
PRL,0.019754728132387708
CCL11,0.012978109199284195
CD70,0.03111111111111111
IL7,0.029965117595449016
NRG1,0.01950617283950617
CXCL10,0.01902439024390244
TGFB2,0
EDN2,0.01963963963963964
CXCL13,0
PDGFB,0
PGF,0.007604442830401634
VEGFC,0.053656569823852404
NRTN,0.0048353909465020575
IL27,0.009017067256762164
IL16,0
WNT3,6.593406593406593e-4
INHBA,0
PDGFD,0
CCL8,0
CCL28,0
VIP,0.0184
IL34,0.012505411255411256
MDK,0.031447206875383674
BMP2,0
BTC,0.009230769230769232
IGF1,0.04473333333333333
GAS6,0.019545454545454546
NTF4,0
CCL20,7.177381082758369e-4
CCL5,9.94216750237372e-5
AMH,0.019841090282266754
IL11,0
TNFSF8,0.009861111111111112
PDGFC,0
ADM,0
UCN,0.015
FGF2,0.04705778717432841
NTF3,0
TGFA,8.673364340100906e-4
GNRH1,0
TGFB1,0.057168959840281496
CXCL9,0
EDN1,0
FGF18,0.009782608695652175
FGF7,0
INHA,0
BMP6,0
CCL3,0
IL1RN,0
NRG3,0.02211336198493017
NRG2,0.019660987137357675
VEGFA,0.0014519990900773603
TNFSF10,0.031856119094233686
FGF23,0
BMP7,0.01956128939379334
IL1B,2.8833406981882456e-4
CALCB,0
IGF2,0.009893617021276595
HGF,0
ANXA1,0.00967741935483871
WNT7B,0
TNFSF13B,0.014842647822846
PSPN,0.03166872253627759
TNFSF15,0
FGF1,0.08275059879106694
CCL2,0
TNF,0
VEGFB,0.009642857142857142
NMB,0.013155555555555556
LIF,0
