target,imp
EDNRA,5.04104451751515e-5
CDON,0
IL20RA,0.0032927079819292087
CD47,7.54106338996592e-4
UNC5D,2.1645021645021604e-5
PTGIR,0
IL13RA1,0.0013885067795629108
OPRK1,2.6484350496028866e-4
ACVRL1,0
LRP4,0.0017424454064565822
TYRO3,4.8915375002331476e-5
CD46,0.0974812986506159
BOC,0.0033025153468295766
CHRM3,1.0431946973796324e-4
ACVR2B,4.3007909050539743e-4
EDAR,0
C5AR1,7.833573510958502e-4
CCR1,0
ADIPOR1,8.39474475341495e-4
LTBR,0.09078508596299914
ACVR1,3.6503937070315605e-4
KIT,1.0520348938568632e-4
BMPR2,0.09498904803224027
KLRD1,0
LPAR2,2.223443616254126e-4
CRHR1,0.001322090469916556
LGR6,0.0013711513273526625
CMKLR1,7.026143790849676e-4
LRP5,1.145824163037035e-4
IL10RA,1.6658580314139098e-7
ROBO1,1.9790253694330063e-4
RET,4.728317659352145e-5
PLXND1,5.920628560139243e-4
FGFR1,7.936507936507943e-6
EPHA8,0
IL11RA,1.3824884792626723e-4
GFRA3,0
ROR2,8.360310667343492e-6
RAMP1,0
CD27,0
ROBO2,0.002917712587223733
NOTCH2,0.005842958918440237
PTPRU,4.63822625543143e-4
CNTFR,2.7472527472527513e-5
LRP2,0.5740176432529248
IGF1R,0.1895594330429285
LRP1,3.005682384388925e-4
ACKR3,0
ADORA1,0
ITGAD,0
TBXA2R,0
IL1RAPL1,3.1746031746031746e-4
CD93,5.6857156099369766e-5
SCARB1,2.982727176051532e-4
OPRM1,0
AVPR1A,0
CALCRL,0
ACVR1C,0
FLT3,0
SMO,0.23499337385571287
ITGA6,1.2827537306217164e-4
EPHB4,4.5631426610393585e-4
IL3RA,0.0010955567734340114
ITGA3,0
ITGA8,1.264982713976101e-4
OSMR,2.0000000000000017e-4
ITGA4,9.235966834458263e-5
SCARF1,0
MC1R,0
DDR2,0.0026538548601991872
PLXNB2,0.0022749938100577434
IFNAR1,0.0017962705760767314
EPHA4,0.0010631469979296066
FPR3,8.923951865128335e-4
PTPRF,0.05768438459881702
IL27RA,0
CCR8,0
TNFRSF4,0
IL18RAP,0
ITGAL,5.4945054945055026e-5
NTRK1,4.756871035940802e-5
TGFBR1,0.0026779529533993464
LRP6,0.11325419586412024
EPHB3,1.2329321672161807e-4
CD36,1.4273140455433589e-4
GRM1,3.2223415682062356e-6
TSHR,0
MUSK,0
EDA2R,0
ITGB1,0.22277684233501677
ITGA2B,3.978779840848809e-5
VIPR1,0.002313196980067548
PLXNA1,2.1249946911299395e-4
EPHB1,1.2453826447935221e-5
IL2RA,8.530220026135208e-4
OPRL1,2.454944241847682e-4
TNFRSF10B,8.346213647613002e-4
FGFRL1,0
FSHR,1.2885420126120262e-5
IL2RG,0
IL12RB2,0
PTCH2,0
FZD2,0
ATP6AP2,0.00946446289258192
ITGB7,5.22486772486773e-4
ITGB6,8.782937933907212e-5
PLXNA3,0.0022220461460446257
TGFBR2,4.79081506047587e-4
LPAR4,6.878131447096963e-5
QRFPR,0
PDGFRA,0
IFNGR2,0.11148282662689805
ITGB2,0.0012580034368113444
FZD1,0.001296551600108668
ITGAE,7.575757575757583e-5
NOTCH1,0.13265429258433448
NOTCH4,0
CXCR5,0
AXL,4.0322580645161256e-5
TNFRSF14,8.436377070037298e-5
TIE1,0.007971491228070176
INSR,0.003020309906418559
ITGAX,0
EPHB2,2.0756432596055234e-4
C3AR1,6.034798534798536e-4
EPHA5,7.033416677550073e-5
ITGA9,0.0020711985314002474
TNFRSF10A,0
FPR1,0
ITGA5,1.3309671694764873e-5
ITGB4,6.527925855656956e-5
IL18R1,0
ITGB5,9.820761847468874e-4
CELSR1,0.13533535546498057
ITGA11,1.1368790792935989e-4
PTPRB,4.545454545454547e-5
PDGFRB,1.6534391534391512e-4
DCC,4.6966731898238776e-5
PTPRM,0.17953701966412425
IL1RL2,0.14324955498016714
ITGAV,0.18420722663919664
LRP11,0.0017546213476446028
NTRK2,1.1091107606807324e-4
MARCO,7.258000597342197e-6
ITGA10,2.84997611084568e-4
ITGA1,3.9613561607310604e-4
P2RY12,0
CALCR,0
TNFRSF12A,7.678492027501232e-4
ROR1,6.837090426095197e-4
ITGA2,0
UNC5C,0
PLXNC1,0.04627884478254765
SDC2,0.07433885881720559
TNFRSF11A,0
EPHA6,2.5486116969252067e-4
TNFRSF8,1.0080645161290314e-5
TNFRSF19,1.7123287671232947e-5
TLR6,0
IL2RB,3.674219228413961e-5
CCR5,0
TNFRSF21,1.4643525262217694e-4
NOTCH3,0.062031903348301824
HTR2C,0.0044499795680704515
LGR4,0.0037696345718814385
ITGB8,0.12971842178365534
ERBB2,0.1710204934955115
ACVR1B,8.280122655122653e-4
NTRK3,1.1524906961993173e-4
LPAR1,2.515840939196084e-4
ITGA7,7.835173031961462e-7
FZD6,0.11675492327355441
IGF2R,0.10077793688893935
ALK,3.6904761904761884e-4
IFNLR1,5.943765910078875e-5
ACKR4,6.666666666666671e-4
THBD,0
IL10RB,9.530898446068851e-5
RTN4R,0
IL12RB1,5.721309745868686e-4
MERTK,0.09572615664449181
FZD7,0.0010107836089144498
CD72,0
CD74,0.07738364074596557
KISS1R,0.4491071102707746
LILRB2,0
CD4,4.777776649884846e-4
RYK,0.0026563046925819306
TLR2,4.2478354978354934e-5
PTH2R,1.1299435028248594e-5
CSF1R,0.07127511055259766
F2R,0
IL21R,0
LDLR,0.09070048641173795
GPR39,0
IFNGR1,0.0039557609989607015
ITGAM,5.805072908087513e-7
ACVR2A,0.001428702250130822
EPHA2,0
GPR1,0
TLR4,6.81565061637589e-5
APLNR,0
RXFP1,3.351370851370853e-4
GPR37,0
ADORA2B,1.7142857142857153e-4
NPR1,0
PLXNA4,1.6669979667012554e-4
UNC5A,1.8115942028985517e-5
GRIN2D,6.818181818181818e-4
IL17RC,0
EPHA1,0
NRXN1,0.003135822237052926
BMPR1B,0.2069297420311884
PTH1R,7.219406609650519e-5
HCRTR2,1.307189542483661e-4
ADIPOR2,0.05905732578635404
BMPR1A,6.83302009995117e-4
IL20RB,7.702182284980735e-5
GRM5,0
PROCR,4.166666666666666e-5
NTSR2,0
UNC5B,0.08802567208745136
NPR2,0
CXCR4,4.301075268817206e-5
TNFRSF10C,0
FZD3,3.366542999066059e-4
PLXNA2,2.380952380952381e-4
ACKR2,0
PTPRG,0.0014007694257609233
SDC3,1.2394999104266703e-4
PTCH1,0
LGR5,0
VLDLR,0
RAMP3,1.6687526074259487e-5
CSF2RA,2.656189541221377e-4
