target,imp
EDNRA,0.0010253508508092529
CDON,3.989750185402359e-5
IL20RA,3.39475974997326e-4
CD47,0.002493966513536788
UNC5D,1.5378937007873989e-7
PTGIR,2.0202020202020194e-4
IL13RA1,0.004601615553518208
OPRK1,0
ACVRL1,5.729811188378231e-4
LRP4,1.1007797162762641e-5
TYRO3,4.908008658008657e-4
CD46,6.241673029021992e-4
BOC,1.0749275407058296e-4
CHRM3,4.129973693670153e-5
ACVR2B,0.10452928146307372
EDAR,0
C5AR1,2.5914372949107766e-4
CCR1,0
ADIPOR1,1.940728547943325e-6
LTBR,1.1974897213826982e-4
ACVR1,8.49137528572057e-5
KIT,4.548103944377593e-5
BMPR2,0.10868631390509867
KLRD1,1.6652096082594384e-6
LPAR2,0.003964399253503678
CRHR1,1.559716592624376e-5
LGR6,4.7224638421884923e-4
CMKLR1,4.5835135183342797e-4
LRP5,2.2887969435718872e-4
IL10RA,2.2795578656709603e-5
ROBO1,3.2878365439074534e-4
RET,7.843137254901961e-5
PLXND1,3.751521151632923e-4
FGFR1,2.2877377983066194e-5
EPHA8,8.21375840947278e-7
IL11RA,1.0298313380900475e-6
GFRA3,5.956644891020189e-6
ROR2,2.225356106105933e-5
RAMP1,2.216312056737592e-6
CD27,0
ROBO2,3.4487580377397193e-5
NOTCH2,0.006176155958079223
PTPRU,1.4635910298517926e-4
CNTFR,8.442995503562617e-6
LRP2,0.010397679394325844
IGF1R,0.050432707674619326
LRP1,1.1860074078713664e-4
ACKR3,1.2413014574046639e-5
ADORA1,0
ITGAD,1.6666666666666663e-4
TBXA2R,2.564102564102555e-5
IL1RAPL1,7.711278906400854e-4
CD93,6.6629426240890145e-6
SCARB1,0.1268001847968851
OPRM1,0
AVPR1A,0
CALCRL,0
ACVR1C,0
FLT3,0
SMO,8.148864074517201e-4
ITGA6,5.119146563125058e-4
EPHB4,0.00071185921611568905
IL3RA,1.0989577286799807e-5
ITGA3,8.977434666241979e-6
ITGA8,2.326388888888889e-4
OSMR,0.093215358742737
ITGA4,9.687459888907887e-5
SCARF1,0
MC1R,2.495029126560631e-6
DDR2,0.00445546441659606
PLXNB2,6.218608417234377e-4
IFNAR1,4.468256042541072e-4
EPHA4,3.0399980903169196e-4
FPR3,2.7847170216714895e-5
PTPRF,0.05981384209311083
IL27RA,4.1515372792809126e-5
CCR8,2.8664936206655635e-6
TNFRSF4,6.20982762646158e-7
IL18RAP,0
ITGAL,0
NTRK1,0
TGFBR1,0.0012481418150624484
LRP6,7.720518303591572e-4
EPHB3,0.0015735645870867637
CD36,1.0507782653492127e-4
GRM1,1.5509349700340778e-5
TSHR,0
MUSK,0
EDA2R,0
ITGB1,0.03517358831018983
ITGA2B,3.589497158542275e-4
VIPR1,4.2857142857142883e-5
PLXNA1,9.357769584222857e-5
EPHB1,1.133044507031509e-4
IL2RA,0.001737983307958125
ERBB4,4.504283706569079e-5
OPRL1,0
TNFRSF10B,2.3221793641007763e-4
FGFRL1,3.5797535797535835e-4
FSHR,0.2798383900010113
IL2RG,0
IL12RB2,2.4545141240660046e-6
PTCH2,1.2400793650793606e-6
FZD2,0
ATP6AP2,0.007011079385454286
ITGB7,0.1402525933621899
ITGB6,0
PLXNA3,9.843531165387746e-4
TGFBR2,3.703040386374467e-5
LPAR4,7.160350149820173e-5
QRFPR,0
PDGFRA,5.884425995461315e-6
IFNGR2,0.12035310291979781
ITGB2,8.475477357722739e-4
FZD1,4.8939693115396085e-6
ITGAE,8.874639199987058e-4
NOTCH1,0.0017799020784772803
NOTCH4,0
CXCR5,2.7924273434321388e-5
AXL,5.323969830867495e-6
TNFRSF14,3.914018883724112e-4
TIE1,0
INSR,0.1010294818913858
ITGAX,8.547630715223699e-5
EPHB2,0.16627282780474648
C3AR1,0.003351690582951235
EPHA5,2.0202020202020194e-4
ITGA9,0.008831589346785
TNFRSF10A,1.5048978502524637e-6
