target,imp
IL18,0.07429793879062764
SEMA3F,0.017259168449171403
CSF1,0.02932317257766459
RARRES2,0
CXCL11,0.034823345150794036
WNT2,0.01231788502330057
NRG4,0.014621949822430978
NGF,0.07569422478700458
INHBB,0.012395253855412064
WNT4,0.030604757151976816
EDA,0.023508793180876033
CCL13,0.04476694397788796
BMP4,0
WNT5A,0.012049942269850216
PTN,0.009411764705882352
CXCL12,0.011225264299268093
GDF11,0.03044463585718076
TNFSF12,0
CXCL1,0.024983673951210702
HBEGF,0.019675312551728386
ANGPT1,0.014601926163723916
APLN,0.026909399944184877
CX3CL1,0.02813161499010202
FGF13,0.024257807367838745
GAL,0.1208964618634646
PDGFA,0
TGFB3,0.021338227566734282
FGF9,0.031060856382952296
IL15,0.009965397923875432
CXCL3,0
TNFSF14,0.043569604086845466
PRL,0.060422375692364444
CCL11,0.06348661630348966
CD70,0.009166666666666667
IL7,0.009951456310679611
NRG1,0.07591952557116297
CXCL10,0.018666666666666668
TGFB2,0
EDN2,5.3706546634273827e-5
CXCL13,0.03884319157032668
PDGFB,0.03723809523809524
PGF,1.40838230294789e-4
VEGFC,0.0055000000000000005
NRTN,0.0175
IL27,0.009285714285714286
IL16,0.03876532887402453
WNT3,0
INHBA,0
PDGFD,0.01818181818181818
CCL8,0.03988607690942381
CCL28,0.03251533755523117
VIP,0.049339059013976276
IL34,0.037353801169590646
MDK,0.07493591845389246
BMP2,0.033250375854718774
BTC,0
IGF1,0.0824526705670851
GAS6,0.059535204569399675
NTF4,0.01012211916788876
CCL20,0.027280701754385964
CCL5,0.013285582509989784
AMH,0
IL11,4.358788691376686e-4
TNFSF8,0.03343675432579892
PDGFC,0.008888888888888889
ADM,0.016599705219619607
UCN,0.013916011812093804
FGF2,0
NTF3,0.029305318806001856
TGFA,0
GNRH1,0.017142857142857144
TGFB1,0.0433531589927807
CXCL9,0.04938329753695243
EDN1,0.020983272242656444
FGF18,0.04357169077720388
FGF7,0.004895170170749238
INHA,0.0011321450197249807
BMP6,0.021105687355220067
CCL3,0
IL1RN,0
NRG3,0.013361123202033871
NRG2,0.03452889465982681
VEGFA,0.03680626196335794
TNFSF10,0.024069077284707058
FGF23,0.026296755315600356
BMP7,0.0013717405944181354
IL1B,0.019680163609889858
CALCB,2.7147586834368127e-5
IGF2,0.01471868429446495
HGF,0.009927811297912639
ANXA1,0.009933774834437087
WNT7B,0.016666666666666666
TNFSF13B,0.020433352271485253
PSPN,0
TNFSF15,0.02908185235816815
FGF1,0.0031294187202601923
CCL2,0.03325757575757576
TNF,0.038749476214443496
VEGFB,0.014275930548844072
NMB,0.028827547893849212
LIF,0.07447552498349698
