target,imp
IL18,0.18713861476356775
SEMA3F,0.1478132646291008
CSF1,0.02468113239981089
RARRES2,0.28280590059836236
CXCL11,0.19482804853754118
WNT2,0.08447833994339392
NRG4,0.12291081410684267
NGF,0.15781990430338444
INHBB,0.06515583949704971
WNT4,0.06160918007262201
EDA,0.13352687987756803
CCL13,0.06561993003968486
BMP4,0.24692688293584067
WNT5A,0.08604269998956321
PTN,0.02805575797861913
CXCL12,0.07280768100960762
GDF11,0.6621714321016318
TNFSF12,0.08265156133266131
CXCL1,0.14656297115586975
HBEGF,0.14379606412657345
ANGPT1,0.09813770856052463
APLN,0.2500477833653881
CX3CL1,0.10403377044557834
FGF13,0.08303942890599131
GAL,0.040522384022967796
PDGFA,0.12641267051348307
TGFB3,0.13837719225703565
FGF9,0.1087896238699029
IL15,0.12812462986852552
CXCL3,0.09340612460872498
TNFSF14,0.18628724434937274
PRL,0.3444693909032144
CCL11,0.0682512325264563
CD70,0.14625889224282843
IL7,0.18397554826079587
NRG1,0.06398664952184285
CXCL10,0.15403633561775357
TGFB2,0.1010736845604997
EDN2,0.11908547599385003
CXCL13,0.05955522797598875
PDGFB,0.10994548219906734
PGF,0.19399728564597413
VEGFC,0.11632537167624882
NRTN,0.14379545501275504
IL27,0.09698276123043545
IL16,0.05930262855963449
WNT3,0.2598336879687546
INHBA,0.14610303372515174
PDGFD,0.09444538494089066
CCL8,0.09749684410356606
CCL28,0.03933831036158482
VIP,0.16141296861198612
IL34,0.18265719199547883
MDK,0.10269613718853422
BMP2,0.15621908202859786
BTC,0.0877730669562511
IGF1,0.16555847360175377
GAS6,0.06158842859648178
NTF4,0.08640152394685773
CCL20,0.06792709968146975
CCL5,0.06760623551833338
AMH,0.2199564681173028
IL11,0.13487064311583385
TNFSF8,0.22041636427183678
PDGFC,0.15181275377526027
ADM,0.04482936260052965
UCN,0.08206054212129946
FGF2,0.15209639311604436
NTF3,0.1556866492080085
TGFA,0.03361898458143402
GNRH1,0.23390801276926634
TGFB1,0.04582008895169174
CXCL9,0.06986741731927017
EDN1,0.1468292749208292
FGF18,0.07565773174800379
FGF7,0.006415094339622641
INHA,0.2057242398781623
BMP6,0.18179175421700344
CCL3,0.08180196440964528
IL1RN,0.30263313101064093
NRG3,0.1728875806214768
NRG2,0.179457198950658
VEGFA,0.10823436346361254
TNFSF10,0.06911150054837821
FGF23,0.1097140432184239
BMP7,0.08153646312892274
IL1B,0.07451882782150021
CALCB,0.08281957164494332
IGF2,0.16723266696543468
HGF,0.23515704924663577
ANXA1,0.08174482486858775
WNT7B,0.07481934216639974
TNFSF13B,0.09909692609920678
PSPN,0.14630627585187203
TNFSF15,0.16654528959150172
FGF1,0.12218333572842464
CCL2,0.060293589653211944
TNF,0.2408993944323533
VEGFB,0.022899426902485382
NMB,0.028084519617944156
LIF,0.09844574301816697
