target,imp
EDNRA,0
CDON,0
IL20RA,2.5641025641025603e-4
CD47,4.846439089837891e-6
UNC5D,0
PTGIR,0
IL13RA1,0
OPRK1,0
ACVRL1,1.9762845849802396e-5
LRP4,0
TYRO3,0
CD46,2.9565082833352775e-4
BOC,9.677614468033697e-7
CHRM3,0
ACVR2B,0
EDAR,0
C5AR1,9.734923752641286e-8
CCR1,0
ADIPOR1,0
LTBR,0.0010094289996264226
ACVR1,3.25045325045325e-4
KIT,0
BMPR2,1.0360095945063986e-5
KLRD1,0
LPAR2,7.220897657840824e-7
CRHR1,0
LGR6,0
CMKLR1,0
LRP5,0
IL10RA,0
ROBO1,1.6877540578519545e-4
RET,0
PLXND1,3.030303030303033e-4
FGFR1,0
EPHA8,0
IL11RA,0
GFRA3,0
ROR2,0
RAMP1,0
CD27,0
ROBO2,0.0839056623161598
NOTCH2,6.507825681341408e-4
PTPRU,0
CNTFR,0
LRP2,4.433658022754385e-4
IGF1R,3.722471424747578e-5
LRP1,0.0010350502735276747
ACKR3,0
ADORA1,0
ITGAD,0
TBXA2R,1.65631469979296e-4
IL1RAPL1,0
CD93,0
SCARB1,1.4519116264373032e-5
OPRM1,0
AVPR1A,0
CALCRL,0
ACVR1C,0
FLT3,0
SMO,0
ITGA6,0
EPHB4,1.9982149279976495e-7
IL3RA,7.024642024642029e-4
ITGA3,0
ITGA8,0
OSMR,0
ITGA4,0.0015117521367521364
SCARF1,0
MC1R,0
DDR2,4.376873559430348e-7
PLXNB2,6.148539126652073e-6
IFNAR1,2.0407316995075783e-6
EPHA4,1.1904761904761905e-4
FPR3,0
PTPRF,0.009102745945835215
IL27RA,0
CCR8,0
TNFRSF4,5.897435897435896e-4
ITGAL,0
NTRK1,0
TGFBR1,1.8670326050572538e-7
LRP6,1.3397147503564958e-6
EPHB3,0
CD36,0
GRM1,0
TSHR,0
MUSK,0
EDA2R,0
ITGB1,3.334055060442677e-4
ITGA2B,0
VIPR1,0
PLXNA1,0
EPHB1,5.459178311776388e-7
IL2RA,6.001453900606261e-7
ERBB4,0
OPRL1,0
TNFRSF10B,6.818181818181823e-4
FGFRL1,0
FSHR,0
IL2RG,0
IL12RB2,0
PTCH2,0
FZD2,0
ATP6AP2,1.879255126381202e-5
ITGB7,0
ITGB6,0
PLXNA3,7.770154932032958e-8
TGFBR2,2.7142640001737117e-7
LPAR4,0
QRFPR,0
PDGFRA,0
IFNGR2,1.218885264543408e-5
ITGB2,2.57328265306336e-4
FZD1,0
ITGAE,0
NOTCH1,7.153502235469466e-7
NOTCH4,0
CXCR5,0
AXL,0
TNFRSF14,2.673002673002668e-6
TIE1,0
INSR,1.0649204546956378e-5
ITGAX,0.2018777695324889
EPHB2,0
C3AR1,0
EPHA5,0
ITGA9,5.588527087098002e-4
TNFRSF10A,0
FPR1,0
ITGA5,0
ITGB4,0
IL18R1,0
ITGB5,1.499983408834462e-6
CELSR1,1.1176474980227005e-6
ITGA11,9.090909090909094e-5
PTPRB,0
PDGFRB,0
DCC,0
PTPRM,1.7849555282830503e-6
IL1RL2,0
ITGAV,1.957583765872979e-7
LRP11,0
NTRK2,4.80674547678847e-5
MARCO,0.1453220610147226
ITGA10,0
ITGA1,0.0010719656841875979
P2RY12,0
CALCR,0
TNFRSF12A,1.915697938425203e-6
ROR1,1.538615400001537e-7
ITGA2,0
UNC5C,0
PLXNC1,0
SDC2,4.527265100374425e-7
TNFRSF11A,0
EPHA6,0
TNFRSF8,0
TNFRSF19,0
TLR6,0
IL2RB,0
CCR5,0
TNFRSF21,0
NOTCH3,0
HTR2C,8.787196002305081e-4
LGR4,0.001132503514218157
ITGB8,2.4058313308376505e-5
ERBB2,1.3523140266357544e-7
ACVR1B,0
NTRK3,0
LPAR1,0.0018864468864468863
ITGA7,0
FZD6,2.416055405297002e-7
IGF2R,4.957146789011715e-7
ALK,0
IFNLR1,0.002575396825396826
ACKR4,0
THBD,0
IL10RB,0
RTN4R,0
IL12RB1,0
MERTK,0
FZD7,0
CD72,0
CD74,0.002774653024892555
KISS1R,0
LILRB2,0
CD4,1.2038369642547452e-6
RYK,7.775684366556646e-5
TLR2,0
PTH2R,0
CSF1R,0.0013343005118950243
F2R,0
IL21R,0
LDLR,0.001428571428571429
GPR39,0
IFNGR1,0.0015096102584757232
ITGAM,0.0015555555555555557
ACVR2A,0
EPHA2,0
GPR1,0
TLR4,0
APLNR,0
RXFP1,0
GPR37,0
ADORA2B,0.0017142857142857138
NPR1,0
PLXNA4,1.5955961546132782e-6
UNC5A,0
GRIN2D,0
IL17RC,0
EPHA1,0
NRXN1,1.1044390547281638e-4
BMPR1B,7.88444887709605e-6
PTH1R,0
HCRTR2,0
ADIPOR2,5.01446558415277e-4
BMPR1A,7.818251984128885e-4
IL20RB,0
GRM5,0
PROCR,0
NTSR2,0
UNC5B,0
NPR2,0
CXCR4,0
TNFRSF10C,0
FZD3,0
PLXNA2,0
ACKR2,0
PTPRG,9.908309212751025e-6
SDC3,5.714285714285716e-4
PTCH1,0
LGR5,0
VLDLR,0
RAMP3,0
CSF2RA,1.9720672984374674e-6
IL6ST,4.9693637588129605e-6
LIFR,0
IL1RAP,0
FLT4,0
EGFR,1.613407488234649e-5
IFNAR2,4.225505843499443e-4
IL17RA,0
NRP1,5.391051470678837e-8
NRP2,6.567987348179744e-8
PLXNB1,4.164723129206375e-7
IL4R,0
IL7R,0
EPHB6,0
CD44,0.0016919232810947453
ERBB3,0
IL15RA,0
