target,imp
EDNRA,0.2762204953619425
CDON,0.0012679989528855912
IL20RA,1.7960745493425383
CD47,0.23053013735879802
UNC5D,0.27192248931365565
PTGIR,0.012410256410256419
IL13RA1,0.23268784600209405
OPRK1,7.712046190865157e-5
ACVRL1,0.0013424870626242158
LRP4,0.0038988304051094623
TYRO3,0.05844340236066051
CD46,0.08839787466692267
BOC,0.010323546144315694
CHRM3,0.001009887418905791
ACVR2B,0.1183859823075103
EDAR,0
C5AR1,0.13706716926433216
CCR1,0.001
ADIPOR1,0.4085620107493731
LTBR,0.4619146838602263
ACVR1,0.015814047637634023
KIT,0.23038062030429166
BMPR2,0.16110627668895128
KLRD1,2.1333437971023746e-4
LPAR2,0.04825766713885412
CRHR1,4.1838991468608346e-4
LGR6,0.08325990341977833
CMKLR1,0.009285956490524612
LRP5,0.01904771152247713
IL10RA,6.554925270007654e-4
ROBO1,0.03131196746307037
RET,9.392396234101765e-4
PLXND1,0.28267795632849396
FGFR1,0.10808574339033161
EPHA8,0.001937085703642077
IL11RA,0.004083394023735194
GFRA3,4.447162016367047e-4
ROR2,0.3064232224326642
RAMP1,0.0010315989936583074
CD27,5.555555555555558e-4
ROBO2,0.5047537448957594
NOTCH2,0.2538308372560957
PTPRU,0.013373706908731998
CNTFR,0.0035661969959542815
LRP2,0.4828320685335762
IGF1R,0.9155157431486142
LRP1,0.3541257387562218
ACKR3,0.005036794127590759
ADORA1,2.4490595611285916e-6
ITGAD,1.287598479699982e-5
TBXA2R,5.438945649018373e-4
IL1RAPL1,0.34187530387065324
CD93,0.002716078980588214
SCARB1,0.057759567294812214
OPRM1,0
AVPR1A,2.69457956012581e-4
CALCRL,0.48493937072539106
ACVR1C,0.0036072621579200516
FLT3,4.389815627743633e-6
SMO,0.006499492612024808
ITGA6,0.006248993349194471
EPHB4,0.1940385315579249
IL3RA,0.13417891156528333
ITGA3,0.2531002873175359
ITGA8,0.005878069434742533
OSMR,0.005637079621735378
ITGA4,0.0698918439842462
SCARF1,0.08877857459684105
MC1R,8.366792779732443e-5
DDR2,0.6776942740053166
PLXNB2,0.12545751311982753
IFNAR1,0.4363439899925423
EPHA4,0.006026135394949958
FPR3,0.007581883430690345
PTPRF,0.9703169166511509
IL27RA,0.21559044510915776
CCR8,1.1646223712891547e-4
TNFRSF4,8.297667245035667e-4
IL18RAP,1.4422784647394026e-4
ITGAL,0.0014548299991706858
NTRK1,6.26459143015434e-4
TGFBR1,0.2768937117046073
LRP6,0.21743132611652377
EPHB3,0.4327073772545156
CD36,0.1574824332705759
GRM1,6.18290381661774e-4
TSHR,7.072949625194212e-4
MUSK,9.02777777777778e-4
EDA2R,1.2268745864937603e-4
ITGB1,0.7038114913124996
ITGA2B,9.39568299588223e-4
VIPR1,0.0014315117484850898
PLXNA1,0.007230741565335893
EPHB1,0.17581896665950375
IL2RA,0.2848221716440966
ERBB4,0.0038762810273767503
OPRL1,0.0029517317660872986
TNFRSF10B,0.0030603636840592975
FGFRL1,4.065338256514729e-4
FSHR,0.3162637645858332
IL2RG,0.0016681031386913737
IL12RB2,0.006589642759665599
PTCH2,4.545454545454547e-5
FZD2,3.247544044816114e-6
ITGB7,0.23705743265133922
ITGB6,6.512820512820516e-4
PLXNA3,0.7671826711115493
TGFBR2,0.002701876863902608
LPAR4,0.0047337846214017595
QRFPR,1.9682181004090416e-4
PDGFRA,0.0018991877333127253
IFNGR2,0.5982467377538654
ITGB2,0.04936609959724448
FZD1,0.0027369763170779094
ITGAE,1.0365361208831636
NOTCH1,0.32191634019463355
NOTCH4,5.199244503050417e-4
CXCR5,5.4780103634920125e-5
AXL,0.1349459408646854
TNFRSF14,0.1445800925975255
TIE1,0.004962025588887551
INSR,0.5008175335054276
ITGAX,0.06623584243850374
EPHB2,0.0019280621256832623
C3AR1,0.004012119444786788
EPHA5,0.0029338396497730007
ITGA9,0.43602287064905176
TNFRSF10A,0.3345382254339498
FPR1,7.980519589161312e-4
ITGA5,6.263174363376184e-4
ITGB4,0.34068326120836706
IL18R1,0.002847833986987018
ITGB5,0.040431514833162964
CELSR1,0.4795987134576454
ITGA11,0.014313081766140887
PTPRB,0.0032737499293547657
PDGFRB,0.0015427291405992938
DCC,0.00843696563651082
PTPRM,0.025286709021540604
IL1RL2,0.243267950021641
ITGAV,0.43813724864121817
LRP11,1.5045064009316869
NTRK2,0.025658951534918782
MARCO,0.02248399149039428
ITGA10,1.470588235294118e-4
ITGA1,0.3557020741720802
P2RY12,0.00462323254307509
CALCR,3.3333333333333354e-4
TNFRSF12A,0.19609925955797228
ROR1,0.2871989008056278
ITGA2,0.004871899685358104
UNC5C,0.28329288126453717
PLXNC1,0.460926197145738
SDC2,0.23608600866182272
TNFRSF11A,0.0011036845601781378
EPHA6,0.24131198095451747
TNFRSF8,6.376581621908722e-4
TNFRSF19,0.0012810266345476959
TLR6,0.0063059171948048574
IL2RB,0.0030000000000000005
CCR5,5.704092248002231e-5
TNFRSF21,0.2286991316227448
NOTCH3,0.18228053387491297
HTR2C,0.5708103003763597
LGR4,1.5983988407779162
ITGB8,0.5882340589021994
ERBB2,0.19370422440699073
ACVR1B,0.024986477873101254
NTRK3,0.0052231843218285235
LPAR1,0.28379647883288983
ITGA7,0.0019455874469155004
FZD6,0.16063751789625308
IGF2R,0.679788204672484
ALK,0.005146200717318202
IFNLR1,0.39727234008627765
ACKR4,0.20523885777700257
THBD,8.274171737660582e-5
IL10RB,0.004303172757434443
RTN4R,0
IL12RB1,4.785861713106297e-4
MERTK,0.006466559110146042
FZD7,0.2191423361378005
CD72,1.5087143413388944e-4
CD74,1.1290104946859225
KISS1R,2.514822134387354e-4
LILRB2,0.003054830911390723
CD4,0.009786522626070803
RYK,0.33134326349170273
TLR2,0.6508019359383865
PTH2R,0.0027646841930488355
CSF1R,0.0037029358244803578
F2R,3.280405228040632e-4
IL21R,0.27087181789511644
LDLR,0.4275004558631359
GPR39,0.07245704737728026
IFNGR1,1.6090637796841754
ITGAM,0.0018846427847878156
ACVR2A,0.07050035111071748
EPHA2,0.0010682684690575804
GPR1,0.0016648468307100097
TLR4,0.013854140167327772
APLNR,0.006027764960590801
RXFP1,0.298868705868062
GPR37,6.905247199037841e-4
ADORA2B,0.030333729308203397
NPR1,2.6315789473684154e-5
PLXNA4,0.08336817804739488
UNC5A,0.03339785300508166
GRIN2D,0.356623586870214
IL17RC,0.026624818429914175
EPHA1,2.467594046541413e-4
NRXN1,0.07637580008279501
BMPR1B,0.910976609533288
PTH1R,7.646323483463697e-4
HCRTR2,0.0035004474653133944
ADIPOR2,0.31698731907068994
BMPR1A,0.18613875636379051
IL20RB,0.0014321107908583347
GRM5,0.00214516129032258
PROCR,7.536976911976909e-4
NTSR2,2.3853808373871298e-4
UNC5B,4.7315569480282623e-4
NPR2,0.0013389520880122375
CXCR4,0.5409070268009707
TNFRSF10C,0.3517552757612015
FZD3,0.005365773893662503
PLXNA2,0.2421962904851928
ACKR2,1.8809007941002371
PTPRG,0.3587802425476134
SDC3,0.10825238449188096
PTCH1,8.62011323064803e-5
LGR5,0.003962500738572005
VLDLR,0.0026620064582499265
RAMP3,1.4533361827855898e-4
CSF2RA,0.35584526656503257
IL6ST,0.40105845503491433
LIFR,2.3388227646652159e-4
IL1RAP,7.453328593702588e-4
FLT4,0.9351254417594892
EGFR,0.7948713857898434
IFNAR2,0.2869523532737377
IL17RA,0.09313245702984549
NRP1,0.24925452773176723
NRP2,0.023110847326847574
PLXNB1,0.09418296889018242
IL4R,0.006454232989283057
IL7R,6.349206349206347e-4
EPHB6,0.20865154159625018
CD44,0.8317635618178839
ERBB3,0.5584610210662327
IL15RA,0.10021012223096852
