target,imp
EDNRA,8.181818181818179e-4
CDON,0
IL20RA,5.838249611999864e-4
CD47,0.0011720870166773802
UNC5D,6.897122520484449e-7
PTGIR,4.166666666666666e-5
IL13RA1,0.003997108408635461
OPRK1,0
ACVRL1,1.2219063368062478e-7
LRP4,8.21834471744871e-7
TYRO3,2.454212454212454e-4
CD46,1.4400751383546488e-4
BOC,7.101883750793952e-5
CHRM3,1.8119068162208778e-5
ACVR2B,1.6433687080947656e-4
EDAR,0
C5AR1,4.73135253851122e-4
CCR1,0
ADIPOR1,5.833333333333335e-4
LTBR,0.14108617354059838
ACVR1,0.0019199334118705038
KIT,0.25660438836510285
BMPR2,0.005812852541952424
KLRD1,0
LPAR2,0.0022872069079891135
CRHR1,0.3161198785345646
LGR6,2.271988222680639e-4
CMKLR1,7.503889921189455e-6
LRP5,0.18622200763371782
IL10RA,0
ROBO1,0.090427388316772
RET,2.380952380952381e-4
PLXND1,0.004525065841992758
FGFR1,2.2246941045606233e-5
EPHA8,0
IL11RA,0
GFRA3,3.350551444925298e-6
ROR2,1.5158103798264918e-6
RAMP1,0
CD27,0
ROBO2,0.10901274587383186
NOTCH2,0.004624395307986246
PTPRU,6.215985434228958e-5
CNTFR,4.5058940523050865e-4
LRP2,0.04891887613535974
IGF1R,0.0701515487054456
LRP1,0.00249738047533712
ACKR3,2.0202020202020194e-4
ADORA1,0
ITGAD,0
TBXA2R,1.2121212121212116e-4
IL1RAPL1,1.785714285714285e-4
CD93,4.5299145299145275e-4
SCARB1,9.54612892481269e-4
OPRM1,0
AVPR1A,3.978779840848809e-5
CALCRL,0
ACVR1C,5.555555555555558e-4
FLT3,0
SMO,0.0018187046893587552
ITGA6,4.783862329590308e-5
EPHB4,1.8554188837163e-4
IL3RA,2.4154975701769264e-6
ITGA3,1.0376100583384639e-6
ITGA8,0.0012380952380952378
OSMR,1.3305300564999921e-4
ITGA4,9.817934240160461e-4
SCARF1,0
MC1R,0
DDR2,0.0018381630878199781
PLXNB2,4.808203636136576e-4
IFNAR1,0.0016772093881537659
EPHA4,4.5214119718090704e-5
FPR3,0.0555901765920053
PTPRF,0.037530635935840086
IL27RA,6.12220596740721e-4
CCR8,0
TNFRSF4,0
IL18RAP,2.5641025641025603e-4
ITGAL,3.534870019883604e-6
NTRK1,0
TGFBR1,0.002352901210117324
LRP6,0.003562204627624704
EPHB3,0.0013285434847318085
CD36,7.661460354147456e-5
GRM1,2.598871504418728e-5
TSHR,1.282051282051283e-4
MUSK,3.030303030303033e-4
EDA2R,0
ITGB1,0.0021611686981617435
ITGA2B,0
VIPR1,0
PLXNA1,1.1106159084290341e-4
EPHB1,1.3462975892203843e-5
IL2RA,0.25102159312538924
ERBB4,1.4260249554367208e-5
OPRL1,7.346256623109483e-7
TNFRSF10B,2.2805939544924303e-4
FGFRL1,0.23826945798601684
FSHR,0.0026057701575901444
IL2RG,5.016722408026753e-5
IL12RB2,5.905797101449278e-4
PTCH2,0.0012587412587412594
FZD2,8.137695637695637e-4
ATP6AP2,0.0680746724779326
ITGB7,0
ITGB6,0
PLXNA3,0.4071269341732285
TGFBR2,1.3142071517084175e-4
LPAR4,4.340000551290189e-5
QRFPR,1.7143520591796454e-4
PDGFRA,1.624607093357091e-5
IFNGR2,0.0022439333790754416
ITGB2,0.002329062461350083
FZD1,5.450765648618321e-7
ITGAE,0.0022253907439563243
NOTCH1,7.69581027751262e-4
NOTCH4,0
CXCR5,0
AXL,0
TNFRSF14,0.0012905229266020725
TIE1,1.3309671694764873e-5
INSR,0.033778520120210855
ITGAX,3.174603174603205e-7
EPHB2,4.4312158728634725e-4
C3AR1,1.3640677277918044e-6
EPHA5,1.4098897559553861e-5
ITGA9,0.0886256299959943
TNFRSF10A,1.9047619047619035e-4
FPR1,0.0022222222222222222
ITGA5,3.008358802263165e-7
ITGB4,9.876591983170191e-8
IL18R1,2.6930433907178045e-5
ITGB5,4.8288321739519286e-4
CELSR1,0.0011571354641015416
ITGA11,6.041628163219827e-4
PTPRB,5.955677845473958e-7
PDGFRB,1.940640480487042e-5
DCC,3.0505270026227988e-5
PTPRM,0.0013474812684698156
IL1RL2,0.2956967942274983
ITGAV,0.002204686810426468
LRP11,0.001338237402747061
NTRK2,0.001496497849140819
MARCO,2.096894837524366e-4
ITGA10,0
ITGA1,8.612612117102802e-4
P2RY12,0
CALCR,0
TNFRSF12A,0.0010014248373523636
ROR1,0.001144312559665762
ITGA2,3.46009826560985e-7
UNC5C,0
PLXNC1,0.0040806023447085135
SDC2,6.076402215597091e-4
TNFRSF11A,0
EPHA6,2.578468770463175e-4
TNFRSF8,0
TNFRSF19,5.604925266191834e-4
TLR6,0
IL2RB,4.444444444444445e-4
CCR5,1.0032304018941022e-6
TNFRSF21,1.1751673909436235e-4
NOTCH3,8.260794896280131e-5
HTR2C,0.02313144666629301
LGR4,0.0010162440705861662
ITGB8,0.01077149864823574
ERBB2,7.305492582775383e-4
ACVR1B,8.930117900986679e-5
NTRK3,0.258219635712414
LPAR1,6.143338111947671e-4
ITGA7,0
FZD6,0.05803107229003134
IGF2R,0.005005615425255079
ALK,0.06964152915836275
