target,imp
IL18,0.39718515550205585
SEMA3F,0.5135702797814663
CSF1,0.614723879719642
RARRES2,0.6245991191536993
CXCL11,0.6196928258224793
WNT2,0.3847996296655708
NRG4,0.6860419868447977
NGF,0.6609078618701038
INHBB,0.7101616258131956
WNT4,0.8337245086318135
EDA,0.5314511851250471
CCL13,0.9154320973185988
BMP4,0.47056192917127077
WNT5A,0.27258665749384026
PTN,0.37960641144020185
CXCL12,0.9959976999703506
GDF11,0.750481791327162
TNFSF12,0.36169099976154967
CXCL1,0.9814765413282516
HBEGF,0.42312265714302183
ANGPT1,0.2877798222206228
APLN,0.7827490923201761
CX3CL1,0.5206749694907427
FGF13,0.7331570629995976
GAL,0.9242467575830113
PDGFA,0.7006581144313249
TGFB3,0.5018787451503883
FGF9,0.8695459614941196
IL15,0.7237718231730956
CXCL3,0.3726550296033884
TNFSF14,0.3667800741107337
PRL,0.5234637299803409
CCL11,0.509683861743295
CD70,0.42753977848319813
IL7,1.016313701308451
NRG1,0.42303843941909514
CXCL10,0.5808789412720042
TGFB2,0.6987477652544698
EDN2,0.6782584559320957
CXCL13,0.6871329860587161
PDGFB,0.6152417092037854
PGF,0.8740953469329
VEGFC,0.46828899808433
NRTN,1.0482404801060354
IL27,0.4132271933149546
IL16,0.39794097861414024
WNT3,0.2827149704338814
INHBA,0.6399402371193049
PDGFD,0.45004123223973996
CCL8,0.8985052420511611
CCL28,0.6927274594190975
VIP,0.9119475784222779
IL34,0.7183475454978256
MDK,0.9232524797858216
BMP2,0.5426784654385103
BTC,1.0136473977311582
IGF1,0.6402332462532473
GAS6,0.3957641816052482
NTF4,0.46904950388069516
CCL20,0.5868868120870276
CCL5,0.4152739564768988
AMH,0.6427910052808439
IL11,0.3975021732971761
TNFSF8,0.47823886678006744
PDGFC,0.562081238020964
ADM,1.4758625572134612
UCN,0.6564167589273362
FGF2,0.742823825355251
NTF3,0.46991904169860654
TGFA,0.8022758748735704
GNRH1,0.45000637469102567
TGFB1,0.698542855341305
CXCL9,1.091074232343989
EDN1,0.4534721299372594
FGF18,0.840926390541428
FGF7,0.5928078185179306
INHA,0.9175552731218813
BMP6,0.4209384886677345
CCL3,0.5099825268844413
IL1RN,0.6181356750953926
NRG3,0.425394049020074
NRG2,0.7806674420214536
VEGFA,0.9012820830359964
TNFSF10,0.754652271951292
FGF23,0.6045992806645085
BMP7,0.8664401023369754
IL1B,0.5807083606393592
CALCB,0.3244956454909794
IGF2,0.47775944281840416
HGF,0.5576653315804208
ANXA1,0.5180392021632934
WNT7B,0.5652891104467727
TNFSF13B,0.6118859741004401
PSPN,0.5520442582880338
TNFSF15,0.6266940653058503
FGF1,0.44748934848116223
CCL2,0.3786710432476525
TNF,0.4526807269506515
VEGFB,0.6311458263961475
NMB,0.6139087118163161
LIF,0.554017380041007
