target,imp
EDNRA,0.0655520759717203
CDON,1.6301089535978794e-4
IL20RA,0.004891566385786346
CD47,0.0012542307956688542
UNC5D,6.149055814016136e-5
PTGIR,0
IL13RA1,0.0026385483003203408
OPRK1,1.188354129530604e-5
ACVRL1,1.7396344118442127e-5
LRP4,1.2967236719115704e-4
TYRO3,0.00152667393372865
CD46,0.013934717256034273
BOC,0.00240572278695587
CHRM3,2.7820350740681327e-4
ACVR2B,0.0046874766637699785
EDAR,1.3246202755210194e-6
C5AR1,0.0672226950745818
CCR1,0
ADIPOR1,2.5112512160546197e-4
LTBR,0.0018682351373915877
ACVR1,0.0028575584876100028
KIT,0.00191108159031483
BMPR2,0.0027435319835986565
KLRD1,2.2318739574870027e-4
LPAR2,0.0020895901057998846
CRHR1,6.425575037707382e-5
LGR6,6.566719549472621e-5
CMKLR1,6.475745691586434e-4
LRP5,7.532577152725356e-5
IL10RA,1.2945114104913734e-4
ROBO1,0.10623377342394892
RET,0
PLXND1,8.776026358613726e-4
FGFR1,2.294775826641221e-5
EPHA8,0
IL11RA,7.962163126996186e-7
GFRA3,1.1205803183131895e-5
ROR2,0.12103285941262171
RAMP1,1.2075895195964512e-5
CD27,0
ROBO2,0.0025242154423898793
NOTCH2,0.005742079778681348
PTPRU,1.4541449253610014e-4
CNTFR,7.279490531233619e-5
LRP2,0.004707294015564316
IGF1R,0.09533503295920237
LRP1,0.09139615383188145
ACKR3,7.316199172193775e-5
ADORA1,0
ITGAD,1.78989347207947e-5
TBXA2R,0
IL1RAPL1,3.069958139979229e-5
CD93,1.71027740295064e-4
SCARB1,0.006703291284494095
OPRM1,3.676470588235295e-5
AVPR1A,0
CALCRL,1.1835386835386802e-5
ACVR1C,0
FLT3,1.3423269237222614e-7
SMO,2.572275725708207e-4
ITGA6,8.634329256542537e-5
EPHB4,9.371213989277549e-4
IL3RA,6.640909489864555e-4
ITGA3,1.941055330535726e-5
ITGA8,1.9799695943689516e-5
OSMR,0.0025849337969959616
ITGA4,0.0031519124476651573
SCARF1,1.559391256239391e-6
MC1R,1.7045562367445313e-5
DDR2,0.0036050631494401715
PLXNB2,0.002339507984014834
IFNAR1,0.004341213860663909
EPHA4,9.792899671860044e-5
FPR3,6.249477784889488e-4
PTPRF,0.09709558494463483
IL27RA,3.3246573097545014e-4
CCR8,1.667496803199595e-5
TNFRSF4,6.477601667982496e-7
IL18RAP,1.4363803215895754e-6
ITGAL,7.549496463927837e-5
NTRK1,0
TGFBR1,0.19867050965159655
LRP6,0.0014498730051170745
EPHB3,3.5765607451031413e-4
CD36,8.233574309995638e-4
GRM1,1.6412291412291433e-4
TSHR,0
MUSK,4.5063051562236955e-5
EDA2R,2.179917566363824e-5
ITGB1,0.12344367021498182
ITGA2B,2.4617753124821706e-6
VIPR1,0
PLXNA1,9.313908845189903e-4
EPHB1,0.0023380300678206354
IL2RA,0.00177190210361398
ERBB4,1.6534443829671158e-4
OPRL1,0.009380952380952384
TNFRSF10B,2.4390497200199373e-5
FGFRL1,0
FSHR,0.0016025213563389522
IL2RG,1.8954248366013073e-4
IL12RB2,7.072149071638917e-5
PTCH2,0
FZD2,2.115003304692664e-5
ATP6AP2,0.009051768065960081
ITGB7,2.548369928872136e-4
ITGB6,0
PLXNA3,4.322344221694402e-4
TGFBR2,1.9296210208442886e-4
LPAR4,1.216718051217051e-4
QRFPR,1.2315270935960577e-5
PDGFRA,9.270843935093905e-5
IFNGR2,0.015708741439769126
ITGB2,2.923904460381092e-4
FZD1,1.2466494173966268e-5
ITGAE,6.860010095523668e-4
NOTCH1,0.0016589196190572298
NOTCH4,3.8519242978576093e-4
CXCR5,0.006486473012721357
AXL,4.800838259915057e-5
TNFRSF14,4.702766489676814e-4
TIE1,0
INSR,0.08407585121348077
ITGAX,4.265439533825752e-5
EPHB2,1.817378505063058e-4
C3AR1,3.066294051036895e-5
EPHA5,9.081681370837979e-5
ITGA9,0.030935695516566927
TNFRSF10A,1.808213732662455e-5
FPR1,8.729319065755816e-5
ITGA5,1.8816260364471358e-4
ITGB4,0.40491934506451976
IL18R1,2.307692307692308e-4
ITGB5,0.15134184720068572
CELSR1,0.3618437669249158
ITGA11,0.1785009655268282
PTPRB,2.0756657747914706e-4
PDGFRB,1.3871614272105713e-4
DCC,1.1822189501414207e-4
PTPRM,0.0013729528481506539
IL1RL2,9.818269375397792e-4
ITGAV,0.23933163331910864
LRP11,0.004597164346247973
NTRK2,0.4520707937621728
MARCO,1.7236875046666199e-4
ITGA10,5.524726210908262e-5
ITGA1,0.09226107165920036
P2RY12,2.940555025785825e-4
CALCR,0
TNFRSF12A,5.054322030173165e-4
ROR1,1.5749951018392656e-4
ITGA2,0.16074799627280473
UNC5C,2.994099124130083e-4
PLXNC1,0.0012553631247908107
SDC2,9.834048047477556e-4
TNFRSF11A,8.178261012058728e-5
EPHA6,7.964162707545941e-4
TNFRSF8,0.0022857142857142863
TNFRSF19,1.7586387715664295e-6
TLR6,0.0011144402587699722
IL2RB,0
CCR5,6.405443937084057e-4
TNFRSF21,1.9197594053784275e-4
NOTCH3,0.10423582969061602
HTR2C,0.056582325723252065
LGR4,8.1446913302853e-4
ITGB8,0.04975863890665022
ERBB2,0.08573075638939603
ACVR1B,0.0027413869860446016
NTRK3,1.6093497774979354e-5
LPAR1,0.0024590190589146577
ITGA7,1.7272974099005213e-4
FZD6,0.0034380110114986535
IGF2R,0.0015621926818202164
ALK,5.3568129671321884e-5
IFNLR1,0.0027374541069704115
ACKR4,0
THBD,0
IL10RB,4.3768533170890635e-5
RTN4R,0
IL12RB1,5.43883661949298e-5
MERTK,4.912572561516857e-4
FZD7,9.050587064912626e-5
CD72,1.1889580911675579e-5
CD74,0.4245897040327455
KISS1R,0
LILRB2,1.228692737288907e-5
RYK,0.0016000634358829305
TLR2,0
PTH2R,0
CSF1R,0.0027745318409770664
F2R,8.171912832929784e-5
IL21R,1.1446689903446897e-7
LDLR,0.0038271030736131213
GPR39,3.1931263577504755e-5
IFNGR1,0.0041478677688955995
ITGAM,7.739614676043282e-5
ACVR2A,0.0046509476897844985
EPHA2,5.0125313283208015e-5
GPR1,0
TLR4,2.6596454777866785e-4
APLNR,4.3267758519705756e-5
RXFP1,4.67279334228379e-6
GPR37,1.0225827657981885e-5
ADORA2B,4.560902037891646e-4
NPR1,1.2311901504787892e-5
PLXNA4,0.004023623090263785
UNC5A,0.2717843708221992
GRIN2D,0.0037746683066758584
IL17RC,2.4315642106058266e-5
EPHA1,7.57575757575759e-6
NRXN1,0.053033231182333045
BMPR1B,8.187745699311545e-4
PTH1R,5.886056072465116e-6
HCRTR2,1.4870003907198727e-5
ADIPOR2,0.0010808863992291492
BMPR1A,0.0836000264067041
IL20RB,3.411352183865211e-5
GRM5,1.9879824483024134e-5
PROCR,6.532389765922658e-6
NTSR2,6.5610935168071e-5
UNC5B,2.0600685464524523e-4
NPR2,5.544005544005554e-5
CXCR4,2.5705157304029783e-5
TNFRSF10C,0
FZD3,3.8857415719180316e-5
PLXNA2,1.1342167238821895e-4
ACKR2,2.131287297527703e-6
PTPRG,0.01619946033732301
SDC3,0.003611319295090464
PTCH1,3.597552755703198e-6
LGR5,0
VLDLR,2.0968084420498623e-4
RAMP3,7.63682143273531e-6
CSF2RA,0.15891330309750948
IL6ST,0.02873290425271465
LIFR,3.13089027046913e-5
IL1RAP,5.815566685878521e-4
FLT4,0
EGFR,0.03436224932508657
IFNAR2,0.007619333823793032
IL17RA,0.001236619860931845
NRP1,5.195778804894296e-4
NRP2,1.1490498282079634e-4
PLXNB1,0.11874050777822372
IL4R,0.0012549829753854852
IL7R,0
EPHB6,5.516595575387706e-4
CD44,0.11470598878981647
ERBB3,0.17217344126030729
IL15RA,1.0211527602831949e-4
