target,imp
IL18,0.026985645933014352
SEMA3F,0
CSF1,0
RARRES2,0.009906542056074767
CXCL11,0.030330049153417714
WNT2,0.002962962962962963
NRG4,0
NGF,0.010825257419128232
INHBB,0.03788789804294422
WNT4,0.035421050565136385
EDA,0.06487163158866967
CCL13,0.007693862217413417
BMP4,0
WNT5A,0.028749615975422426
PTN,0
CXCL12,0.009375
GDF11,0.025363188058110088
TNFSF12,0.06795284290679753
CXCL1,0.014780961401847028
HBEGF,0.020452428638950373
ANGPT1,0.06020688650167913
APLN,0.014285714285714285
CX3CL1,0.038439880892704115
FGF13,0.02936936936936937
GAL,0
PDGFA,0.009961240310077519
TGFB3,0.031139653227661643
FGF9,0.028416666666666666
IL15,0.03354557178347088
CXCL3,0.010422502242669034
TNFSF14,0
PRL,0
CCL11,0
CD70,3.108138950066615e-4
IL7,0
NRG1,0.03006351515300424
CXCL10,3.914570088588185e-4
TGFB2,0.06307322744302434
EDN2,0
CXCL13,0.01278538812785388
PDGFB,0.0323799872290448
PGF,0
VEGFC,0
NRTN,0
IL27,0.07067771667771668
IL16,0
WNT3,0.005314285714285713
INHBA,0.0017688321920038374
PDGFD,0
CCL8,0.04336363636363636
CCL28,0.019478319783197834
VIP,0.017994144649371432
IL34,0.05789790597770218
MDK,0.04425983531766972
BMP2,0.02954575163398693
BTC,0.015296410102836479
IGF1,0.019436619718309858
GAS6,0.019973045822102426
NTF4,0.17331988609612037
CCL20,0
CCL5,0
AMH,0.02613106881759446
IL11,0.0096875
TNFSF8,0.02780112044817927
PDGFC,0.0134825409253298
ADM,0
UCN,0.05004296523153208
FGF2,0.001590330788804071
NTF3,0
TGFA,0.009795918367346938
GNRH1,0.027954545454545454
TGFB1,0.011783859790144955
CXCL9,0.03491071428571429
EDN1,0.03650155333915611
FGF18,0.03866940452056434
FGF7,0.019183673469387753
INHA,0
BMP6,0.009714285714285713
CCL3,0.06387093007699375
IL1RN,9.184862520661516e-4
NRG3,0.019692333797735148
NRG2,0.07512527305400146
VEGFA,0.009265172855313702
TNFSF10,0.00909090909090909
FGF23,0.018787878787878787
BMP7,0.03756991552956465
IL1B,0.05516278199401799
CALCB,0.009000000000000001
IGF2,0.06666666666666667
HGF,0
ANXA1,0.002566567286076508
WNT7B,0.049247971898927705
TNFSF13B,0.03583333333333333
PSPN,0
TNFSF15,0.02281022482015635
FGF1,0.017656392007156706
CCL2,0.04184250789161006
TNF,0.028269230769230772
VEGFB,0.02761904761904762
NMB,0.08467647593888833
LIF,0.017369312110828636
