target,imp
CD19,1448.0619990737684
HLA.DRA,215.84823578793666
MKI67,533.2769215108218
CD274,928.7524390471252
FAP,268.1839357662782
CTLA4,397.0775494254844
CD69,165.8317243332079
CD2,300.70530896883133
B3GAT1,293.82911748513516
PDPN,251.1642830261843
HIF1A,265.3449588652551
COL4A2,863.8127519458867
CD40LG,318.0851216111815
NCAM1,549.4630176542065
IGHM,202.65113055755472
MMP12,784.6151462822837
CD36,514.376664495247
CD9,778.5324066235421
CD1C,171.57150190802847
ITGA6,5252.097948083828
PTPRC,317.87869585389655
FCGR3A,701.81548608013
FOXP3,211.74972715144352
IL3RA,8195.559661065316
KRT19,1198.8105293753208
HLA.B,631.0436942626134
THY1,506.85647395262947
IL7R,300.389158911135
ICOS,178.35047834154093
CXCR5,365.38522700299865
KIT,163.1074731629379
PDCD1,981.5478931425056
CD5,205.64493575477417
PDCD1LG2,370.3975914470353
ITGAX,248.25975489442138
VIM,257.63146801794414
ICAM1,317.78385633331465
LILRB1,355.7407996356393
CD7,222.38985786516253
FUT4,214.14019613888178
CR2,236.5853184325479
CD38,177.26020499077623
CD4,281.2190983611114
ISG20,1152.824055006019
CEACAM1,310.14983206943356
CD40,610.4348487772336
CD8A,211.86220186643655
PTPRCRA,195.1749332502588
ENTPD1,2994.5955593351555
