target,imp
CD19,712.0623722284306
PECAM1,849.4341738884012
HLA.DRA,904.3505482179066
MKI67,939.1986597386706
CD274,852.8185576372529
FAP,857.3009783823512
CTLA4,818.5959046386878
CD69,1072.8277212517676
CD2,894.3040232732988
B3GAT1,825.1519706205639
PDPN,799.3738464714609
HIF1A,734.0853075337698
COL4A2,1061.5548891043618
CD40LG,856.2871938534737
NCAM1,822.8723677380152
IGHM,1106.6885121009573
MMP12,747.3975022469085
CD36,1082.6590534637462
CD9,958.2091693589557
CD1C,960.6300277654806
ITGA6,837.6243294849783
PTPRC,1082.7864216059468
FCGR3A,727.2911689753848
FOXP3,899.1678693750553
IL3RA,760.9225995338375
KRT19,1145.8438966700962
HLA.B,766.7622060110357
THY1,1241.075562711161
IL7R,721.352570878607
ICOS,962.8096916351274
CXCR5,864.8630878374347
KIT,1382.9512597724745
PDCD1,850.4935020584278
CD5,1289.0306147416668
PDCD1LG2,784.2304240203033
ITGAX,1325.6545480482573
VIM,932.901341421174
ICAM1,1261.3377542744938
LILRB1,721.6971777516467
FUT4,805.542594654598
CR2,658.8158400293465
CD38,1323.0467988397452
CD4,694.1397049002533
ISG20,909.3782016730444
CEACAM1,982.7389631161044
CD40,962.0689343778238
CD8A,919.3951918224047
PTPRCRA,1199.7740291175867
ENTPD1,871.1123847941562
