target,imp
CD19,270.45435664949815
PECAM1,303.35294479527045
HLA.DRA,408.04321733152983
MKI67,313.7457406014344
CD274,332.2870304009513
FAP,310.151721944368
CTLA4,294.7671535472099
CD69,481.3130425003487
CD2,335.9778419096877
B3GAT1,340.1407743600299
PDPN,274.8351948459356
HIF1A,265.76726338746994
COL4A2,498.08835182387077
CD40LG,289.2217692096839
NCAM1,278.8060772163579
IGHM,553.4190242380221
MMP12,253.1238905676508
CD36,417.4505237896574
CD9,340.96531572404893
CD1C,322.2420479445998
ITGA6,294.3029229131486
PTPRC,542.8713679832588
FCGR3A,262.0204013129797
FOXP3,364.4811612032704
IL3RA,263.30118074968914
KRT19,715.9179168981057
HLA.B,291.1156525722283
THY1,497.70080078519817
IL7R,232.84811337517345
ICOS,352.32837513342673
CXCR5,274.1191691148412
KIT,413.8283014208235
PDCD1,392.34303189100467
CD5,300.46417078498865
PDCD1LG2,249.90198451961132
ITGAX,527.193682817458
VIM,403.2026065956866
ICAM1,425.72077827562396
LILRB1,269.3934711609621
CD7,332.8064725828122
FUT4,367.9540156955993
CR2,271.0720703641062
CD38,490.00882530451054
CD4,241.55533313593588
ISG20,340.3240670448403
CD40,301.7680178509715
CD8A,297.09352055025795
PTPRCRA,301.35318440884663
ENTPD1,300.8348588296764
