target,imp
CD19,200.436153110306
PECAM1,200.98014639203248
HLA.DRA,275.8164475323017
MKI67,159.2592731900863
CD274,249.58041993055227
FAP,163.1605722922092
CTLA4,1011.275717252212
CD69,2826.1634785965343
B3GAT1,224.81457897104107
PDPN,303.085546610142
HIF1A,219.45875937064022
COL4A2,159.68011601094307
CD40LG,215.33678293851352
NCAM1,215.68997493183986
IGHM,183.76066101078885
MMP12,316.20518073120957
CD36,206.3866867683078
CD9,198.16678224065097
CD1C,243.84446930769369
ITGA6,181.88238150082321
PTPRC,2167.8629872353204
FCGR3A,344.13508775360793
FOXP3,217.66145513604974
IL3RA,215.24172130467727
KRT19,168.27026921062966
HLA.B,498.4378915933354
THY1,156.671715605573
IL7R,651.3834949048828
ICOS,350.56391979542053
CXCR5,168.2109084319831
KIT,330.26643778945487
PDCD1,285.45904618492654
CD5,2746.8215991250204
PDCD1LG2,367.61461802149375
ITGAX,230.0063626516085
VIM,180.7987572879642
ICAM1,189.8459655665871
LILRB1,436.0304344570512
CD7,4997.800117320069
FUT4,234.494232778429
CR2,343.77235838183157
CD38,395.1829855336475
CD4,604.3723560826802
ISG20,176.0576290498885
CEACAM1,248.36272437626144
CD40,214.18524865831662
CD8A,4645.020422279714
PTPRCRA,344.57883699582607
ENTPD1,162.65917036204476
